"price","change","match_qtty","side","time","total_vol"
2.38,0.05,7700,"","14:45:03",559100
2.37,0.04,5000,"sd","14:26:42",551400
2.38,0.05,5000,"bu","14:25:46",546400
2.38,0.05,5000,"bu","14:24:45",541400
2.38,0.05,1000,"sd","14:23:48",536400
2.38,0.05,4000,"bu","14:23:00",535400
2.38,0.05,100,"bu","14:22:28",531400
2.38,0.05,400,"bu","14:21:55",531300
2.38,0.05,3000,"bu","14:21:15",530900
2.37,0.04,100,"bu","14:19:20",527900
2.37,0.04,1900,"sd","14:19:04",527800
2.38,0.05,200,"sd","14:18:53",525900
2.38,0.05,4800,"bu","14:18:42",525700
2.38,0.05,200,"sd","14:17:43",520900
2.38,0.05,100,"sd","14:17:05",520700
2.38,0.05,100,"sd","14:16:43",520600
2.38,0.05,100,"sd","14:16:15",520500
2.38,0.05,17500,"bu","14:14:56",520400
2.37,0.04,1000,"sd","14:14:56",502900
2.38,0.05,1000,"bu","14:14:41",501900
2.38,0.05,5900,"bu","14:14:25",500900
2.38,0.05,5000,"bu","14:14:11",495000
2.37,0.04,400,"sd","14:11:21",490000
2.37,0.04,100,"sd","14:11:16",489600
2.37,0.04,1800,"bu","14:09:43",489500
2.37,0.04,1500,"bu","14:09:11",487700
2.37,0.04,2000,"bu","14:07:41",486200
2.37,0.04,500,"bu","14:07:09",484200
2.37,0.04,1200,"sd","14:05:17",483700
2.37,0.04,7500,"bu","14:02:35",482500
2.37,0.04,2000,"bu","14:00:58",475000
2.37,0.04,200,"bu","14:00:21",473000
2.37,0.04,1700,"bu","13:59:31",472800
2.37,0.04,200,"bu","13:57:55",471100
2.36,0.03,1000,"sd","13:55:34",470900
2.36,0.03,1000,"sd","13:55:23",469900
2.36,0.03,7400,"sd","13:53:34",468900
2.36,0.03,300,"sd","13:53:04",461500
2.37,0.04,2000,"sd","13:50:05",461200
2.37,0.04,800,"sd","13:49:35",459200
2.37,0.04,200,"sd","13:47:53",458400
2.37,0.04,3900,"bu","13:43:19",458200
2.37,0.04,12000,"bu","13:42:00",454300
2.36,0.03,200,"sd","13:39:03",442300
2.36,0.03,600,"bu","13:36:54",442100
2.36,0.03,9400,"sd","13:36:21",441500
2.36,0.03,9000,"sd","13:25:40",432100
2.36,0.03,100,"bu","13:13:03",423100
2.36,0.03,1000,"bu","13:12:51",423000
2.36,0.03,500,"bu","13:12:24",422000
2.36,0.03,300,"bu","13:12:04",421500
2.36,0.03,28100,"sd","13:11:47",421200
2.37,0.04,22000,"sd","13:11:11",393100
2.38,0.05,11100,"sd","13:10:40",371100
2.38,0.05,900,"sd","13:10:33",360000
2.38,0.05,2000,"sd","13:09:31",359100
2.38,0.05,400,"sd","13:09:15",357100
2.38,0.05,5000,"sd","13:08:57",356700
2.38,0.05,200,"sd","13:08:19",351700
2.38,0.05,300,"sd","13:07:46",351500
2.38,0.05,100,"sd","13:00:57",351200
2.38,0.05,900,"sd","13:00:50",351100
2.38,0.05,2700,"bu","11:24:27",350200
2.37,0.04,9300,"sd","11:22:44",347500
2.37,0.04,200,"sd","11:20:53",338200
2.37,0.04,200,"sd","11:17:43",338000
2.37,0.04,100,"sd","11:17:23",337800
2.38,0.05,4300,"bu","11:13:46",337700
2.37,0.04,700,"bu","11:13:46",333400
2.37,0.04,24300,"sd","11:13:09",332700
2.38,0.05,100,"bu","10:59:19",308400
2.38,0.05,100,"sd","10:57:28",308300
2.38,0.05,100,"bu","10:54:51",308200
2.38,0.05,100,"sd","10:54:47",308100
2.38,0.05,200,"sd","10:52:01",308000
2.38,0.05,100,"sd","10:49:59",307800
2.38,0.05,1000,"sd","10:49:30",307700
2.38,0.05,300,"sd","10:48:40",306700
2.38,0.05,200,"sd","10:46:30",306400
2.38,0.05,400,"sd","10:45:03",306200
2.38,0.05,2000,"sd","10:44:24",305800
2.38,0.05,200,"sd","10:43:28",303800
2.38,0.05,2100,"bu","10:40:13",303600
2.38,0.05,300,"bu","10:39:44",301500
2.38,0.05,100,"sd","10:39:19",301200
2.38,0.05,800,"sd","10:39:03",301100
2.38,0.05,1000,"sd","10:38:33",300300
2.38,0.05,500,"sd","10:37:18",299300
2.38,0.05,500,"sd","10:37:13",298800
2.38,0.05,2100,"bu","10:35:54",298300
2.38,0.05,3400,"sd","10:32:12",296200
2.38,0.05,500,"sd","10:32:09",292800
2.38,0.05,300,"sd","10:31:56",292300
2.38,0.05,2000,"sd","10:31:29",292000
2.38,0.05,500,"sd","10:31:25",290000
2.38,0.05,500,"sd","10:31:14",289500
2.38,0.05,500,"sd","10:30:43",289000
2.38,0.05,200,"sd","10:30:03",288500
2.39,0.06,5000,"bu","10:29:50",288300
2.38,0.05,400,"sd","10:29:48",283300
2.38,0.05,500,"sd","10:29:15",282900
2.38,0.05,200,"sd","10:29:04",282400
2.38,0.05,500,"sd","10:28:32",282200
2.38,0.05,500,"sd","10:28:01",281700
2.38,0.05,100,"sd","10:26:41",281200
2.38,0.05,10000,"sd","10:26:12",281100
2.38,0.05,9000,"sd","10:23:44",271100
2.38,0.05,12900,"bu","10:22:08",262100
2.38,0.05,100,"bu","10:20:55",249200
2.37,0.04,28300,"bu","10:20:20",249100
2.37,0.04,66700,"sd","10:19:20",220800
2.38,0.05,5000,"bu","10:18:57",154100
2.38,0.05,3000,"bu","10:18:24",149100
2.38,0.05,1200,"bu","10:16:09",146100
2.37,0.04,33400,"bu","10:15:07",144900
2.36,0.03,200,"bu","10:13:39",111500
2.36,0.03,6900,"sd","10:12:49",111300
2.36,0.03,100,"sd","10:12:01",104400
2.36,0.03,300,"sd","10:06:19",104300
2.36,0.03,100,"sd","10:03:06",104000
2.37,0.04,9100,"sd","10:00:36",103900
2.38,0.05,1000,"bu","10:00:23",94800
2.38,0.05,1000,"bu","09:54:47",93800
2.38,0.05,900,"bu","09:52:05",92800
2.38,0.05,300,"sd","09:47:59",91900
2.38,0.05,1000,"sd","09:47:10",91600
2.38,0.05,1900,"bu","09:47:08",90600
2.38,0.05,100,"bu","09:47:05",88700
2.38,0.05,100,"bu","09:47:02",88600
2.37,0.04,700,"sd","09:47:01",88500
2.38,0.05,9000,"bu","09:46:33",87800
2.38,0.05,100,"bu","09:44:55",78800
2.38,0.05,400,"bu","09:42:33",78700
2.37,0.04,5000,"sd","09:42:10",78300
2.37,0.04,22100,"bu","09:41:36",73300
2.37,0.04,100,"bu","09:41:24",51200
2.37,0.04,200,"bu","09:40:47",51100
2.36,0.03,5000,"sd","09:40:20",50900
2.36,0.03,10200,"bu","09:40:16",45900
2.35,0.02,8100,"bu","09:40:16",35700
2.35,0.02,2000,"bu","09:40:06",27600
2.35,0.02,3000,"bu","09:39:26",25600
2.34,0.01,10000,"sd","09:39:18",22600
2.34,0.01,6900,"bu","09:38:30",12600
2.34,0.01,100,"sd","09:37:35",5700
2.33,0,300,"sd","09:30:15",5600
2.33,0,2000,"sd","09:29:05",5300
2.34,0.01,100,"bu","09:28:02",3300
2.33,0,500,"sd","09:26:54",3200
2.33,0,400,"sd","09:26:21",2700
2.33,0,2300,"","09:15:01",2300
