"price","change","match_qtty","side","time","total_vol"
9.8,0.6,23600,"","14:45:00",815500
9.8,0.6,200,"bu","14:29:45",791900
9.7,0.5,1200,"sd","14:24:32",791700
9.7,0.5,3000,"bu","14:24:18",790500
9.7,0.5,1000,"bu","14:23:59",787500
9.7,0.5,200,"bu","14:23:20",786500
9.7,0.5,3200,"bu","14:22:11",786300
9.7,0.5,500,"bu","14:21:19",783100
9.7,0.5,10600,"bu","14:21:18",782600
9.7,0.5,300,"bu","14:20:59",772000
9.7,0.5,2500,"bu","14:17:02",771700
9.6,0.4,500,"sd","14:16:55",769200
9.7,0.5,100,"bu","14:14:32",768700
9.7,0.5,100,"bu","14:10:48",768600
9.7,0.5,1000,"bu","14:08:44",768500
9.7,0.5,200,"bu","14:06:06",767500
9.7,0.5,400,"sd","14:05:49",767300
9.7,0.5,600,"sd","14:05:12",766900
9.7,0.5,1000,"sd","14:03:54",766300
9.7,0.5,2200,"sd","14:03:07",765300
9.7,0.5,400,"sd","14:02:35",763100
9.7,0.5,200,"sd","14:01:34",762700
9.7,0.5,100,"sd","14:01:30",762500
9.7,0.5,7300,"sd","14:01:27",762400
9.7,0.5,500,"bu","14:00:17",755100
9.7,0.5,1000,"bu","13:57:03",754600
9.7,0.5,3100,"bu","13:56:53",753600
9.7,0.5,20000,"sd","13:56:43",750500
9.7,0.5,100,"sd","13:56:00",730500
9.7,0.5,10000,"sd","13:55:59",730400
9.7,0.5,200,"sd","13:55:57",720400
9.7,0.5,3000,"sd","13:54:34",720200
9.7,0.5,500,"sd","13:54:29",717200
9.7,0.5,200,"sd","13:54:26",716700
9.7,0.5,300,"sd","13:51:53",716500
9.7,0.5,100,"sd","13:49:11",716200
9.7,0.5,200,"sd","13:48:26",716100
9.7,0.5,2000,"sd","13:47:42",715900
9.8,0.6,300,"bu","13:47:08",713900
9.8,0.6,500,"bu","13:47:07",713600
9.8,0.6,10000,"bu","13:44:22",713100
9.8,0.6,10000,"bu","13:43:36",703100
9.8,0.6,500,"bu","13:42:58",693100
9.8,0.6,200,"bu","13:42:21",692600
9.8,0.6,3100,"bu","13:42:09",692400
9.8,0.6,200,"bu","13:41:17",689300
9.8,0.6,500,"bu","13:39:22",689100
9.7,0.5,10000,"sd","13:38:26",688600
9.8,0.6,200,"bu","13:35:29",678600
9.8,0.6,1000,"bu","13:34:15",678400
9.8,0.6,18000,"bu","13:34:03",677400
9.7,0.5,500,"sd","13:33:22",659400
9.8,0.6,1900,"bu","13:33:05",658900
9.8,0.6,1600,"bu","13:33:02",657000
9.8,0.6,100,"bu","13:32:51",655400
9.8,0.6,50000,"bu","13:32:23",655300
9.7,0.5,500,"sd","13:31:27",605300
9.7,0.5,100,"sd","13:29:56",604800
9.7,0.5,4000,"sd","13:29:16",604700
9.7,0.5,500,"sd","13:28:55",600700
9.7,0.5,2800,"bu","13:27:51",600200
9.7,0.5,500,"bu","13:27:27",597400
9.7,0.5,15000,"bu","13:27:19",596900
9.7,0.5,1000,"bu","13:27:14",581900
9.7,0.5,1000,"bu","13:26:38",580900
9.7,0.5,600,"bu","13:22:37",579900
9.7,0.5,3000,"bu","13:21:29",579300
9.7,0.5,18000,"bu","13:21:02",576300
9.7,0.5,200,"bu","13:18:35",558300
9.7,0.5,18000,"bu","13:18:26",558100
9.7,0.5,200,"bu","13:18:13",540100
9.7,0.5,1000,"bu","13:17:38",539900
9.6,0.4,400,"sd","13:17:36",538900
9.6,0.4,1000,"sd","13:17:08",538500
9.6,0.4,2000,"sd","13:16:26",537500
9.6,0.4,1000,"sd","13:15:46",535500
9.6,0.4,600,"sd","13:12:19",534500
9.6,0.4,700,"sd","13:12:00",533900
9.6,0.4,5000,"sd","13:11:53",533200
9.6,0.4,500,"sd","13:10:53",528200
9.6,0.4,1000,"sd","13:10:42",527700
9.6,0.4,700,"sd","13:09:59",526700
9.6,0.4,500,"sd","13:09:05",526000
9.6,0.4,1500,"sd","13:08:17",525500
9.6,0.4,500,"sd","13:07:53",524000
9.6,0.4,3600,"sd","13:07:31",523500
9.6,0.4,6200,"bu","13:07:02",519900
9.6,0.4,2300,"bu","13:06:55",513700
9.6,0.4,200,"bu","13:04:13",511400
9.6,0.4,300,"bu","13:03:44",511200
9.6,0.4,1000,"","13:00:08",510900
9.6,0.4,2000,"bu","13:00:05",509900
9.6,0.4,1000,"sd","13:00:04",507900
9.6,0.4,2300,"sd","13:00:03",506900
9.6,0.4,1200,"sd","11:29:56",504600
9.6,0.4,500,"sd","11:28:52",503400
9.6,0.4,11400,"sd","11:28:30",502900
9.6,0.4,5000,"sd","11:27:46",491500
9.6,0.4,200,"sd","11:26:37",486500
9.6,0.4,10000,"sd","11:26:26",486300
9.6,0.4,5000,"sd","11:25:25",476300
9.6,0.4,5000,"sd","11:24:14",471300
9.7,0.5,1000,"bu","11:20:38",466300
9.7,0.5,100,"bu","11:18:33",465300
9.6,0.4,500,"sd","11:16:56",465200
9.6,0.4,100,"sd","11:06:59",464700
9.6,0.4,1000,"sd","11:06:16",464600
9.6,0.4,500,"sd","11:05:57",463600
9.6,0.4,1000,"sd","11:04:44",463100
9.6,0.4,500,"sd","11:04:25",462100
9.6,0.4,300,"sd","11:04:00",461600
9.6,0.4,100,"sd","11:02:32",461300
9.6,0.4,3000,"sd","10:58:04",461200
9.6,0.4,1000,"sd","10:57:27",458200
9.6,0.4,1000,"sd","10:56:44",457200
9.6,0.4,100,"sd","10:56:25",456200
9.6,0.4,100,"sd","10:56:15",456100
9.6,0.4,500,"sd","10:56:12",456000
9.6,0.4,100,"sd","10:56:03",455500
9.6,0.4,500,"sd","10:55:54",455400
9.6,0.4,5000,"sd","10:55:37",454900
9.6,0.4,100,"sd","10:53:53",449900
9.6,0.4,1000,"sd","10:49:26",449800
9.6,0.4,200,"sd","10:47:38",448800
9.7,0.5,10000,"bu","10:46:16",448600
9.7,0.5,500,"bu","10:45:35",438600
9.7,0.5,200,"bu","10:45:01",438100
9.7,0.5,1000,"bu","10:44:40",437900
9.7,0.5,10000,"bu","10:44:14",436900
9.6,0.4,100,"sd","10:43:44",426900
