"price","change","match_qtty","side","time","total_vol"
5.64,0.05,8200,"","14:45:06",101400
5.61,0.02,400,"sd","14:29:09",93200
5.62,0.03,100,"sd","14:28:31",92800
5.61,0.02,5000,"sd","14:24:44",92700
5.61,0.02,6600,"sd","14:24:16",87700
5.61,0.02,200,"sd","14:23:28",81100
5.62,0.03,3000,"bu","14:22:54",80900
5.62,0.03,1900,"bu","14:20:07",77900
5.62,0.03,100,"sd","14:19:17",76000
5.62,0.03,1700,"bu","14:15:54",75900
5.62,0.03,7000,"sd","14:15:32",74200
5.63,0.04,700,"bu","14:13:25",67200
5.63,0.04,600,"bu","14:09:04",66500
5.63,0.04,3000,"bu","14:08:59",65900
5.62,0.03,3000,"bu","14:08:54",62900
5.62,0.03,10000,"bu","14:08:49",59900
5.61,0.02,100,"bu","14:03:37",49900
5.61,0.02,6900,"sd","14:03:08",49800
5.62,0.03,6200,"bu","14:03:04",42900
5.62,0.03,1000,"bu","14:01:56",36700
5.62,0.03,100,"bu","14:00:42",35700
5.61,0.02,1800,"sd","13:59:19",35600
5.61,0.02,200,"sd","13:59:09",33800
5.61,0.02,100,"sd","13:56:24",33600
5.62,0.03,100,"bu","13:55:41",33500
5.61,0.02,1000,"sd","13:54:35",33400
5.61,0.02,1600,"sd","13:51:52",32400
5.61,0.02,1000,"sd","13:49:35",30800
5.61,0.02,4000,"sd","13:47:57",29800
5.62,0.03,1000,"sd","13:44:29",25800
5.63,0.04,100,"bu","13:42:15",24800
5.63,0.04,100,"bu","13:36:03",24700
5.63,0.04,900,"bu","13:34:22",24600
5.61,0.02,2100,"sd","13:30:10",23700
5.62,0.03,2000,"sd","13:29:24",21600
5.63,0.04,5900,"sd","13:29:24",19600
5.64,0.05,1000,"bu","13:26:26",13700
5.64,0.05,100,"bu","13:24:45",12700
5.64,0.05,200,"sd","13:23:15",12600
5.65,0.06,100,"bu","13:23:09",12400
5.64,0.05,500,"sd","13:22:14",12300
5.64,0.05,1900,"sd","13:22:09",11800
5.65,0.06,100,"bu","13:21:55",9900
5.64,0.05,2900,"bu","13:21:25",9800
5.63,0.04,100,"bu","13:20:21",6900
5.63,0.04,900,"bu","13:20:02",6800
5.63,0.04,400,"bu","13:16:20",5900
5.63,0.04,100,"sd","13:12:17",5500
5.64,0.05,100,"bu","13:11:38",5400
5.65,0.06,100,"sd","13:05:21",5300
5.65,0.06,100,"sd","13:04:28",5200
5.65,0.06,700,"sd","13:03:47",5100
5.65,0.06,100,"bu","13:03:47",4400
5.65,0.06,100,"sd","13:03:26",4300
5.65,0.06,500,"sd","13:03:14",4200
5.65,0.06,1700,"bu","13:02:30",3700
5.64,0.05,2000,"bu","13:02:30",2000
