"price","change","match_qtty","side","time","total_vol"
23.25,0.15,217700,"","14:45:05",2678300
23.2,0.1,100,"sd","14:29:59",2460600
23.25,0.15,600,"bu","14:29:30",2460500
23.25,0.15,200,"bu","14:29:29",2459900
23.25,0.15,200,"bu","14:29:12",2459700
23.25,0.15,200,"bu","14:28:55",2459500
23.2,0.1,100,"sd","14:28:49",2459300
23.25,0.15,200,"bu","14:28:36",2459200
23.25,0.15,3600,"bu","14:28:28",2459000
23.25,0.15,1800,"bu","14:28:25",2455400
23.25,0.15,300,"bu","14:28:18",2453600
23.25,0.15,200,"bu","14:28:00",2453300
23.25,0.15,200,"bu","14:27:45",2453100
23.25,0.15,300,"bu","14:27:44",2452900
23.2,0.1,500,"sd","14:27:41",2452600
23.2,0.1,100,"sd","14:27:28",2452100
23.2,0.1,100,"sd","14:27:26",2452000
23.25,0.15,300,"bu","14:27:25",2451900
23.2,0.1,1700,"sd","14:27:11",2451600
23.25,0.15,200,"bu","14:27:08",2449900
23.25,0.15,300,"bu","14:26:50",2449700
23.2,0.1,100,"sd","14:26:40",2449400
23.25,0.15,4700,"bu","14:26:33",2449300
23.25,0.15,300,"bu","14:26:14",2444600
23.25,0.15,200,"bu","14:26:02",2444300
23.2,0.1,100,"sd","14:25:59",2444100
23.25,0.15,200,"bu","14:25:56",2444000
23.2,0.1,5000,"sd","14:25:53",2443800
23.25,0.15,300,"bu","14:25:39",2438800
23.2,0.1,1000,"sd","14:25:33",2438500
23.25,0.15,4500,"bu","14:25:33",2437500
23.25,0.15,200,"bu","14:25:22",2433000
23.25,0.15,1000,"bu","14:25:16",2432800
23.25,0.15,300,"bu","14:25:03",2431800
23.2,0.1,100,"sd","14:24:46",2431500
23.25,0.15,200,"bu","14:24:45",2431400
23.25,0.15,300,"bu","14:24:29",2431200
23.2,0.1,100,"bu","14:24:20",2430900
23.2,0.1,20000,"bu","14:24:19",2430800
23.2,0.1,200,"bu","14:24:18",2410800
23.2,0.1,1200,"bu","14:24:10",2410600
23.15,0.05,500,"sd","14:23:53",2409400
23.2,0.1,300,"bu","14:23:53",2408900
23.2,0.1,200,"bu","14:23:39",2408600
23.2,0.1,200,"bu","14:23:36",2408400
23.2,0.1,400,"bu","14:23:31",2408200
23.2,0.1,300,"bu","14:23:18",2407800
23.15,0.05,400,"sd","14:23:17",2407500
23.15,0.05,4000,"sd","14:23:15",2407100
23.2,0.1,3000,"bu","14:23:04",2403100
23.15,0.05,12000,"sd","14:23:02",2400100
23.2,0.1,300,"bu","14:23:00",2388100
23.15,0.05,700,"sd","14:22:49",2387800
23.15,0.05,15000,"sd","14:22:47",2387100
23.2,0.1,200,"bu","14:22:41",2372100
23.2,0.1,300,"bu","14:22:34",2371900
23.15,0.05,300,"sd","14:22:33",2371600
23.15,0.05,100,"sd","14:22:29",2371300
23.2,0.1,300,"bu","14:22:24",2371200
23.15,0.05,700,"sd","14:22:18",2370900
23.2,0.1,200,"bu","14:22:06",2370200
23.15,0.05,2000,"sd","14:22:00",2370000
23.2,0.1,300,"bu","14:21:57",2368000
23.2,0.1,300,"bu","14:21:48",2367700
23.2,0.1,2000,"bu","14:21:41",2367400
23.15,0.05,100,"sd","14:21:40",2365400
23.2,0.1,200,"bu","14:21:31",2365300
23.2,0.1,300,"bu","14:21:14",2365100
23.2,0.1,200,"bu","14:20:56",2364800
23.2,0.1,200,"bu","14:20:49",2364600
23.2,0.1,1000,"bu","14:20:39",2364400
23.2,0.1,300,"bu","14:20:38",2363400
23.15,0.05,5000,"sd","14:20:30",2363100
23.2,0.1,200,"bu","14:20:20",2358100
23.15,0.05,500,"sd","14:20:03",2357900
23.2,0.1,300,"bu","14:20:03",2357400
23.15,0.05,1000,"sd","14:19:45",2357100
23.2,0.1,200,"bu","14:19:45",2356100
23.15,0.05,5000,"sd","14:19:42",2355900
23.2,0.1,1000,"bu","14:19:38",2350900
23.2,0.1,2000,"bu","14:19:37",2349900
23.2,0.1,1000,"bu","14:19:35",2347900
23.2,0.1,7000,"bu","14:19:29",2346900
23.2,0.1,300,"bu","14:19:26",2339900
23.2,0.1,200,"bu","14:19:10",2339600
23.2,0.1,300,"bu","14:19:04",2339400
23.2,0.1,300,"bu","14:18:51",2339100
23.2,0.1,300,"bu","14:18:33",2338800
23.2,0.1,1000,"bu","14:18:22",2338500
23.2,0.1,200,"bu","14:18:17",2337500
23.2,0.1,1500,"bu","14:18:03",2337300
23.2,0.1,300,"bu","14:17:59",2335800
23.2,0.1,200,"bu","14:17:41",2335500
23.2,0.1,300,"bu","14:17:23",2335300
23.2,0.1,300,"bu","14:17:20",2335000
23.15,0.05,5000,"sd","14:17:19",2334700
23.2,0.1,200,"bu","14:17:06",2329700
23.2,0.1,200,"bu","14:16:55",2329500
23.2,0.1,300,"bu","14:16:48",2329300
23.2,0.1,200,"bu","14:16:29",2329000
23.2,0.1,300,"bu","14:16:12",2328800
23.2,0.1,300,"bu","14:15:55",2328500
23.15,0.05,100,"sd","14:15:40",2328200
23.2,0.1,200,"bu","14:15:37",2328100
23.15,0.05,700,"sd","14:15:24",2327900
23.15,0.05,700,"sd","14:15:04",2327200
23.2,0.1,17700,"sd","14:14:47",2326500
23.2,0.1,1000,"sd","14:14:42",2308800
23.2,0.1,8300,"sd","14:14:40",2307800
23.2,0.1,700,"sd","14:14:38",2299500
23.2,0.1,700,"sd","14:14:33",2298800
23.2,0.1,700,"sd","14:14:29",2298100
23.2,0.1,200,"sd","14:14:27",2297400
23.2,0.1,700,"sd","14:14:23",2297200
23.2,0.1,700,"sd","14:14:18",2296500
23.2,0.1,30000,"sd","14:14:14",2295800
23.2,0.1,700,"sd","14:14:13",2265800
23.25,0.15,100,"bu","14:14:09",2265100
23.2,0.1,1700,"sd","14:14:07",2265000
23.2,0.1,700,"sd","14:14:04",2263300
23.2,0.1,700,"sd","14:13:56",2262600
23.2,0.1,700,"sd","14:13:42",2261900
23.25,0.15,5000,"bu","14:13:20",2261200
23.2,0.1,5000,"sd","14:12:59",2256200
23.2,0.1,5000,"sd","14:12:56",2251200
23.25,0.15,20000,"bu","14:12:15",2246200
23.2,0.1,100,"sd","14:12:10",2226200
23.2,0.1,5000,"sd","14:12:09",2226100
23.25,0.15,1000,"bu","14:11:58",2221100
23.25,0.15,1500,"bu","14:11:27",2220100
23.25,0.15,5000,"bu","14:11:17",2218600
23.2,0.1,100,"sd","14:11:07",2213600
23.2,0.1,700,"sd","14:11:06",2213500
23.2,0.1,700,"sd","14:11:00",2212800
23.2,0.1,3200,"sd","14:10:59",2212100
23.2,0.1,400,"sd","14:10:54",2208900
23.25,0.15,300,"sd","14:10:54",2208500
23.25,0.15,700,"sd","14:10:52",2208200
23.25,0.15,3200,"sd","14:10:46",2207500
23.3,0.2,100,"bu","14:10:43",2204300
23.25,0.15,700,"sd","14:10:41",2204200
23.25,0.15,500,"sd","14:10:39",2203500
23.25,0.15,700,"sd","14:10:34",2203000
23.25,0.15,700,"sd","14:10:30",2202300
23.25,0.15,700,"sd","14:10:26",2201600
23.25,0.15,700,"sd","14:10:20",2200900
23.25,0.15,1000,"sd","14:10:12",2200200
23.25,0.15,2500,"sd","14:10:10",2199200
23.25,0.15,700,"sd","14:10:08",2196700
23.25,0.15,700,"sd","14:10:05",2196000
23.25,0.15,700,"sd","14:09:58",2195300
23.25,0.15,700,"sd","14:09:55",2194600
23.25,0.15,1000,"sd","14:09:51",2193900
23.25,0.15,700,"sd","14:09:49",2192900
23.25,0.15,700,"sd","14:09:44",2192200
23.25,0.15,700,"sd","14:09:39",2191500
23.25,0.15,700,"sd","14:09:32",2190800
23.25,0.15,700,"sd","14:09:27",2190100
23.25,0.15,700,"sd","14:09:23",2189400
23.25,0.15,700,"sd","14:09:14",2188700
23.25,0.15,5000,"sd","14:08:48",2188000
23.3,0.2,600,"bu","14:08:36",2183000
23.3,0.2,3000,"bu","14:08:31",2182400
23.3,0.2,1500,"bu","14:06:50",2179400
23.25,0.15,8300,"bu","14:06:46",2177900
23.25,0.15,300,"bu","14:06:41",2169600
23.25,0.15,300,"bu","14:06:37",2169300
23.25,0.15,1400,"bu","14:06:35",2169000
23.25,0.15,3000,"bu","14:06:34",2167600
23.25,0.15,700,"sd","14:06:32",2164600
23.25,0.15,500,"sd","14:06:14",2163900
23.3,0.2,100,"bu","14:06:08",2163400
23.25,0.15,100,"sd","14:06:05",2163300
23.25,0.15,500,"sd","14:05:55",2163200
23.25,0.15,100,"sd","14:05:25",2162700
23.3,0.2,100,"bu","14:05:18",2162600
23.3,0.2,33000,"bu","14:04:42",2162500
23.25,0.15,21100,"bu","14:04:41",2129500
23.25,0.15,4000,"bu","14:04:29",2108400
23.25,0.15,1000,"bu","14:04:22",2104400
23.25,0.15,200,"bu","14:03:46",2103400
23.2,0.1,1000,"sd","14:03:38",2103200
23.2,0.1,4000,"sd","14:03:20",2102200
23.2,0.1,100,"sd","14:03:17",2098200
23.2,0.1,4400,"sd","14:01:18",2098100
23.2,0.1,4500,"sd","14:00:57",2093700
23.2,0.1,700,"sd","14:00:49",2089200
23.2,0.1,100,"sd","14:00:48",2088500
23.2,0.1,5000,"sd","14:00:41",2088400
23.2,0.1,1000,"sd","14:00:37",2083400
23.2,0.1,7100,"bu","13:59:59",2082400
