"price","change","match_qtty","side","time","total_vol"
55.9,3.6,802200,"","14:45:03",5612500
55.2,2.9,1000,"bu","14:29:55",4810300
55.1,2.8,3000,"sd","14:29:53",4809300
55.2,2.9,2100,"bu","14:29:53",4806300
55.2,2.9,1000,"bu","14:29:49",4804200
55.2,2.9,20000,"bu","14:29:47",4803200
55.2,2.9,2000,"bu","14:29:46",4783200
55.2,2.9,300,"bu","14:29:45",4781200
55.2,2.9,1500,"bu","14:29:43",4780900
55.2,2.9,2000,"bu","14:29:41",4779400
55.2,2.9,1200,"bu","14:29:34",4777400
55.1,2.8,200,"sd","14:29:29",4776200
55.1,2.8,100,"sd","14:29:29",4776000
55.1,2.8,2700,"bu","14:29:25",4775900
55.1,2.8,100,"bu","14:29:24",4773200
55,2.7,1000,"sd","14:29:21",4773100
55,2.7,1000,"sd","14:29:19",4772100
55.1,2.8,2000,"bu","14:29:15",4771100
55.1,2.8,100,"bu","14:29:13",4769100
55,2.7,1000,"sd","14:29:05",4769000
55.1,2.8,10000,"bu","14:28:59",4768000
54.9,2.6,1300,"bu","14:28:48",4758000
54.9,2.6,5400,"sd","14:28:45",4756700
55,2.7,1600,"sd","14:28:45",4751300
55,2.7,500,"sd","14:28:44",4749700
55,2.7,100,"sd","14:28:37",4749200
55,2.7,1100,"bu","14:28:33",4749100
54.9,2.6,8700,"bu","14:28:33",4748000
54.9,2.6,100,"bu","14:28:32",4739300
54.9,2.6,500,"bu","14:28:31",4739200
54.9,2.6,8000,"bu","14:28:28",4738700
54.9,2.6,100,"bu","14:28:23",4730700
54.9,2.6,600,"bu","14:28:21",4730600
54.9,2.6,10800,"sd","14:28:18",4730000
55,2.7,600,"bu","14:28:17",4719200
55,2.7,1200,"bu","14:28:12",4718600
55,2.7,2800,"sd","14:28:04",4717400
55,2.7,2100,"bu","14:27:53",4714600
55,2.7,2000,"bu","14:27:46",4712500
55,2.7,1300,"bu","14:27:44",4710500
55,2.7,1000,"bu","14:27:40",4709200
55,2.7,2000,"bu","14:27:35",4708200
55,2.7,11400,"bu","14:27:23",4706200
55,2.7,1800,"bu","14:27:17",4694800
54.9,2.6,100,"sd","14:27:08",4693000
55,2.7,100,"bu","14:26:57",4692900
54.9,2.6,600,"sd","14:26:52",4692800
55,2.7,1000,"bu","14:26:50",4692200
55,2.7,51600,"bu","14:26:49",4691200
54.9,2.6,1500,"sd","14:26:47",4639600
54.9,2.6,500,"sd","14:26:47",4638100
54.9,2.6,100,"sd","14:26:44",4637600
54.9,2.6,300,"bu","14:26:16",4637500
54.9,2.6,6500,"bu","14:26:14",4637200
54.9,2.6,500,"bu","14:26:08",4630700
54.9,2.6,2000,"bu","14:26:05",4630200
54.9,2.6,2700,"bu","14:26:04",4628200
54.8,2.5,1000,"sd","14:26:03",4625500
54.9,2.6,900,"bu","14:26:01",4624500
54.9,2.6,500,"bu","14:26:00",4623600
54.9,2.6,4900,"bu","14:25:54",4623100
54.8,2.5,1000,"sd","14:25:50",4618200
54.9,2.6,200,"bu","14:25:31",4617200
54.9,2.6,500,"bu","14:25:25",4617000
54.9,2.6,18500,"sd","14:25:22",4616500
54.9,2.6,100,"sd","14:25:20",4598000
55,2.7,200,"bu","14:25:19",4597900
54.9,2.6,300,"sd","14:25:15",4597700
54.9,2.6,300,"sd","14:25:03",4597400
54.9,2.6,500,"sd","14:25:01",4597100
54.9,2.6,100,"sd","14:24:58",4596600
54.9,2.6,400,"sd","14:24:58",4596500
54.9,2.6,600,"sd","14:24:43",4596100
54.9,2.6,1000,"sd","14:24:40",4595500
54.9,2.6,8500,"bu","14:24:38",4594500
54.9,2.6,900,"bu","14:24:31",4586000
54.9,2.6,100,"bu","14:24:26",4585100
54.9,2.6,500,"bu","14:24:19",4585000
54.8,2.5,2000,"sd","14:24:18",4584500
54.9,2.6,500,"bu","14:24:16",4582500
54.9,2.6,2200,"bu","14:24:14",4582000
54.9,2.6,500,"bu","14:24:12",4579800
54.9,2.6,500,"bu","14:24:10",4579300
54.9,2.6,1900,"sd","14:24:03",4578800
55,2.7,100,"bu","14:24:02",4576900
55,2.7,10000,"bu","14:23:57",4576800
54.9,2.6,100,"sd","14:23:56",4566800
54.9,2.6,1000,"sd","14:23:53",4566700
54.9,2.6,5000,"sd","14:23:51",4565700
54.9,2.6,7700,"sd","14:23:47",4560700
54.9,2.6,2000,"sd","14:23:42",4553000
54.9,2.6,300,"sd","14:23:41",4551000
54.9,2.6,5000,"sd","14:23:36",4550700
54.9,2.6,2000,"sd","14:23:29",4545700
54.9,2.6,200,"sd","14:23:10",4543700
54.9,2.6,100,"sd","14:23:05",4543500
54.9,2.6,300,"sd","14:22:54",4543400
54.9,2.6,1300,"sd","14:22:38",4543100
55,2.7,1000,"bu","14:22:35",4541800
55,2.7,100,"bu","14:22:28",4540800
55,2.7,100,"bu","14:22:22",4540700
54.9,2.6,200,"sd","14:22:21",4540600
55,2.7,100,"bu","14:22:10",4540400
54.9,2.6,1000,"sd","14:22:01",4540300
54.9,2.6,200,"sd","14:21:55",4539300
54.9,2.6,100,"sd","14:21:51",4539100
54.9,2.6,400,"sd","14:21:39",4539000
54.9,2.6,200,"sd","14:21:34",4538600
54.9,2.6,100,"sd","14:21:16",4538400
55,2.7,1000,"bu","14:21:15",4538300
54.9,2.6,400,"sd","14:21:06",4537300
54.9,2.6,600,"sd","14:20:53",4536900
54.9,2.6,300,"sd","14:20:48",4536300
54.9,2.6,400,"sd","14:20:41",4536000
55,2.7,300,"bu","14:20:32",4535600
54.9,2.6,800,"sd","14:20:27",4535300
55,2.7,1000,"bu","14:20:22",4534500
55,2.7,100,"bu","14:20:17",4533500
55,2.7,500,"bu","14:20:16",4533400
55,2.7,500,"bu","14:20:15",4532900
55,2.7,1000,"bu","14:20:12",4532400
55,2.7,100,"bu","14:19:55",4531400
55,2.7,100,"bu","14:19:53",4531300
55,2.7,6000,"bu","14:19:52",4531200
55,2.7,100,"bu","14:19:45",4525200
55,2.7,3000,"bu","14:19:43",4525100
55,2.7,4300,"sd","14:19:34",4522100
55,2.7,7500,"sd","14:19:31",4517800
55,2.7,1000,"sd","14:19:27",4510300
55,2.7,2000,"sd","14:19:25",4509300
55,2.7,5000,"sd","14:19:21",4507300
55,2.7,200,"sd","14:19:20",4502300
55,2.7,2000,"sd","14:19:19",4502100
55,2.7,2100,"bu","14:19:03",4500100
55,2.7,600,"bu","14:18:56",4498000
55,2.7,8500,"bu","14:18:55",4497400
55,2.7,500,"bu","14:18:54",4488900
55,2.7,1000,"bu","14:18:53",4488400
55,2.7,20000,"bu","14:18:50",4487400
55,2.7,300,"bu","14:18:49",4467400
55,2.7,2700,"bu","14:18:34",4467100
54.9,2.6,1000,"sd","14:18:34",4464400
55,2.7,200,"bu","14:18:23",4463400
55,2.7,700,"bu","14:18:16",4463200
54.9,2.6,200,"sd","14:18:14",4462500
55,2.7,500,"bu","14:18:13",4462300
54.9,2.6,1000,"sd","14:18:12",4461800
55,2.7,20000,"bu","14:18:04",4460800
55,2.7,700,"bu","14:17:53",4440800
55,2.7,500,"bu","14:17:03",4440100
55,2.7,100,"bu","14:16:41",4439600
54.9,2.6,100,"sd","14:16:34",4439500
54.9,2.6,100,"sd","14:16:33",4439400
55,2.7,200,"bu","14:16:30",4439300
55,2.7,200,"bu","14:16:27",4439100
55,2.7,1100,"bu","14:16:25",4438900
54.9,2.6,500,"sd","14:16:24",4437800
54.9,2.6,100,"sd","14:16:21",4437300
55,2.7,500,"bu","14:16:20",4437200
55,2.7,1000,"bu","14:16:00",4436700
55,2.7,1500,"sd","14:15:58",4435700
55,2.7,1600,"sd","14:15:56",4434200
55.1,2.8,200,"bu","14:15:55",4432600
55,2.7,100,"sd","14:15:55",4432400
55,2.7,5000,"sd","14:15:54",4432300
55,2.7,3000,"sd","14:15:52",4427300
55,2.7,600,"sd","14:15:49",4424300
55,2.7,10600,"sd","14:15:47",4423700
55,2.7,2000,"sd","14:15:44",4413100
55,2.7,2000,"sd","14:15:39",4411100
55,2.7,700,"sd","14:15:33",4409100
55,2.7,1500,"sd","14:15:28",4408400
55,2.7,200,"sd","14:15:26",4406900
55,2.7,100,"sd","14:15:25",4406700
55,2.7,13800,"sd","14:15:24",4406600
55,2.7,600,"sd","14:15:07",4392800
55,2.7,200,"sd","14:15:01",4392200
55,2.7,1000,"sd","14:14:47",4392000
55.1,2.8,200,"sd","14:14:45",4389900
55.1,2.8,2000,"sd","14:14:44",4389700
55.1,2.8,1000,"sd","14:14:43",4387700
55.1,2.8,1000,"sd","14:14:43",4386700
55.1,2.8,500,"sd","14:14:39",4385700
55.1,2.8,3000,"sd","14:14:37",4385200
55.1,2.8,1000,"sd","14:14:32",4382200
55.1,2.8,500,"sd","14:14:30",4381200
55.1,2.8,300,"sd","14:14:27",4380700
55.1,2.8,2100,"sd","14:14:25",4380400
55.1,2.8,2000,"sd","14:14:23",4378300
55.1,2.8,100,"sd","14:14:22",4376300
55.2,2.9,800,"bu","14:14:21",4376200
55.1,2.8,1500,"sd","14:14:20",4375400
55.1,2.8,2000,"sd","14:14:17",4373900
55.2,2.9,1000,"bu","14:14:16",4371900
55.1,2.8,1000,"sd","14:14:13",4370900
55.1,2.8,300,"sd","14:14:06",4369900
55.1,2.8,2000,"sd","14:14:05",4369600
55.1,2.8,2000,"sd","14:14:04",4367600
55.1,2.8,100,"sd","14:13:59",4365600
55.1,2.8,500,"sd","14:13:54",4365500
55.1,2.8,5000,"sd","14:13:52",4365000
55.1,2.8,100,"sd","14:13:47",4360000
55.1,2.8,4700,"sd","14:13:43",4359900
55.1,2.8,2000,"sd","14:13:41",4355200
55.2,2.9,100,"bu","14:13:39",4353200
