"price","change","match_qtty","side","time","total_vol"
5.7,0.1,8700,"","14:45:01",1127800
5.8,0.2,100,"bu","14:29:45",1119100
5.7,0.1,900,"sd","14:29:37",1119000
5.7,0.1,30000,"sd","14:29:22",1118100
5.8,0.2,100,"bu","14:29:21",1088100
5.8,0.2,200,"bu","14:29:15",1088000
5.7,0.1,100,"sd","14:28:55",1087800
5.8,0.2,100,"bu","14:28:29",1087700
5.7,0.1,500,"sd","14:26:28",1087600
5.7,0.1,600,"sd","14:26:16",1087100
5.7,0.1,1000,"sd","14:25:44",1086500
5.7,0.1,100,"sd","14:24:09",1085500
5.8,0.2,200,"bu","14:20:23",1085400
5.8,0.2,600,"bu","14:17:52",1085200
5.8,0.2,1800,"bu","14:12:42",1084600
5.8,0.2,2000,"bu","14:12:30",1082800
5.8,0.2,200,"bu","14:11:20",1080800
5.8,0.2,1000,"bu","14:08:12",1080600
5.8,0.2,1000,"bu","14:07:59",1079600
5.8,0.2,5000,"bu","14:06:57",1078600
5.8,0.2,10000,"bu","14:06:42",1073600
5.8,0.2,10000,"bu","14:05:55",1063600
5.8,0.2,10000,"bu","14:05:51",1053600
5.8,0.2,4000,"bu","14:04:44",1043600
5.8,0.2,2000,"bu","14:04:24",1039600
5.7,0.1,300,"sd","14:02:36",1037600
5.8,0.2,4900,"bu","14:02:34",1037300
5.7,0.1,1000,"sd","14:02:28",1032400
5.7,0.1,200,"sd","13:59:15",1031400
5.7,0.1,7400,"sd","13:58:09",1031200
5.7,0.1,27700,"sd","13:57:55",1023800
5.7,0.1,7000,"sd","13:57:04",996100
5.7,0.1,1800,"sd","13:54:20",989100
5.7,0.1,200,"sd","13:48:52",987300
5.7,0.1,2100,"sd","13:48:32",987100
5.7,0.1,800,"sd","13:47:34",985000
5.7,0.1,100,"sd","13:47:03",984200
5.7,0.1,100,"sd","13:46:29",984100
5.8,0.2,100,"bu","13:46:25",984000
5.7,0.1,100,"sd","13:46:14",983900
5.8,0.2,200,"bu","13:45:32",983800
5.8,0.2,100,"bu","13:45:02",983600
5.8,0.2,200,"bu","13:43:53",983500
5.7,0.1,100,"sd","13:43:47",983300
5.8,0.2,6300,"bu","13:43:26",983200
5.8,0.2,100,"bu","13:42:55",976900
5.8,0.2,100,"bu","13:41:14",976800
5.7,0.1,1000,"sd","13:37:16",976700
5.7,0.1,100,"sd","13:36:23",975700
5.7,0.1,1000,"sd","13:30:05",975600
5.7,0.1,2000,"sd","13:29:18",974600
5.7,0.1,1000,"sd","13:29:12",972600
5.7,0.1,1000,"sd","13:28:50",971600
5.7,0.1,10000,"sd","13:28:36",970600
5.7,0.1,8000,"sd","13:27:41",960600
5.7,0.1,1000,"sd","13:25:40",952600
5.7,0.1,100,"sd","13:25:22",951600
5.7,0.1,2000,"sd","13:25:09",951500
5.7,0.1,10000,"sd","13:22:26",949500
5.7,0.1,1000,"sd","13:20:01",939500
5.7,0.1,2800,"sd","13:19:53",938500
5.7,0.1,5000,"bu","13:19:37",935700
5.7,0.1,3500,"bu","13:19:22",930700
5.7,0.1,400,"bu","13:19:08",927200
5.7,0.1,300,"bu","13:19:07",926800
5.7,0.1,200,"sd","13:19:06",926500
5.7,0.1,3000,"bu","13:18:52",926300
5.7,0.1,200,"bu","13:18:46",923300
5.7,0.1,100,"bu","13:18:32",923100
5.7,0.1,18500,"bu","13:18:06",923000
5.7,0.1,100,"bu","13:18:03",904500
5.7,0.1,500,"bu","13:16:08",904400
5.7,0.1,1000,"bu","13:15:31",903900
5.7,0.1,4800,"bu","13:15:20",902900
5.7,0.1,1800,"sd","13:15:14",898100
5.7,0.1,100,"sd","13:14:38",896300
5.7,0.1,500,"sd","13:14:26",896200
5.7,0.1,500,"sd","13:14:13",895700
5.7,0.1,3000,"sd","13:13:48",895200
