"price","change","match_qtty","side","time","total_vol"
70,0,2500,"","14:45:01",202700
68.9,-1.1,800,"sd","14:23:28",200200
68.8,-1.2,100,"sd","14:13:50",199400
68.8,-1.2,100,"sd","14:13:45",199300
68.8,-1.2,100,"sd","14:11:46",199200
68.8,-1.2,1000,"sd","14:10:33",199100
68.8,-1.2,300,"sd","14:10:27",198100
69.2,-0.8,500,"sd","14:10:27",197800
69.2,-0.8,200,"bu","14:08:28",197300
68.8,-1.2,1000,"sd","13:49:35",197100
68.7,-1.3,1600,"sd","13:28:53",196100
68.8,-1.2,1000,"sd","13:28:53",194500
69,-1,100,"sd","13:28:53",193500
69,-1,600,"sd","13:27:31",193400
68.9,-1.1,100,"sd","13:20:41",192800
69.9,-0.1,100,"bu","13:14:08",192700
70.1,0.1,4000,"bu","13:12:07",192600
70.2,0.2,4200,"bu","13:08:38",188600
70,0,200,"bu","13:08:38",184400
70,0,300,"bu","13:02:32",184200
70.3,0.3,4000,"bu","11:27:46",183900
69.8,-0.2,300,"bu","11:27:46",179900
69.8,-0.2,100,"bu","11:25:17",179600
69.8,-0.2,100,"bu","11:25:16",179500
70.6,0.6,5000,"bu","11:13:18",179400
70.6,0.6,2100,"bu","11:11:10",174400
70.7,0.7,4000,"bu","11:08:54",172300
70.7,0.7,2000,"bu","11:08:37",168300
70.7,0.7,4000,"bu","11:08:02",166300
70.6,0.6,1000,"bu","11:08:02",162300
70.5,0.5,600,"bu","11:08:02",161300
70.6,0.6,5000,"bu","11:07:00",160700
70.7,0.7,4000,"bu","11:06:01",155700
70.5,0.5,200,"bu","11:06:01",151700
70.4,0.4,400,"bu","11:06:01",151500
70.4,0.4,100,"bu","11:04:03",151100
70.7,0.7,100,"bu","11:02:55",151000
70.6,0.6,400,"bu","11:02:55",150900
70.5,0.5,500,"bu","11:02:55",150500
70.8,0.8,4000,"bu","10:56:30",150000
71,1,700,"bu","10:55:38",146000
70.9,0.9,800,"bu","10:55:38",145300
70.8,0.8,400,"bu","10:55:38",144500
70.7,0.7,100,"bu","10:55:38",144100
70.7,0.7,600,"bu","10:55:18",144000
70.6,0.6,500,"bu","10:55:18",143400
70.5,0.5,500,"bu","10:55:18",142900
70.4,0.4,400,"bu","10:55:18",142400
70.1,0.1,400,"bu","10:55:01",142000
70,0,3100,"bu","10:55:01",141600
69.9,-0.1,2000,"bu","10:55:01",138500
69.8,-0.2,3200,"bu","10:54:34",136500
68.6,-1.4,2500,"sd","10:54:04",133300
69.8,-0.2,2000,"bu","10:52:55",130800
69.8,-0.2,3000,"bu","10:52:46",128800
69.8,-0.2,4000,"bu","10:52:13",125800
68.6,-1.4,2300,"sd","10:51:46",121800
68.7,-1.3,2700,"sd","10:51:46",119500
69.8,-0.2,4000,"bu","10:51:13",116800
69.8,-0.2,4000,"bu","10:50:48",112800
69.8,-0.2,4500,"bu","10:50:05",108800
69.7,-0.3,6000,"bu","10:49:27",104300
69.7,-0.3,4000,"bu","10:48:29",98300
69.7,-0.3,4000,"bu","10:47:58",94300
68.7,-1.3,3200,"sd","10:46:15",90300
68.8,-1.2,600,"sd","10:46:15",87100
69,-1,1200,"sd","10:46:15",86500
69.7,-0.3,4000,"bu","10:43:36",85300
69.7,-0.3,5000,"bu","10:43:25",81300
69.7,-0.3,4000,"bu","10:42:47",76300
69.7,-0.3,4000,"bu","10:42:35",72300
69.7,-0.3,4000,"bu","10:42:03",68300
69.8,-0.2,3000,"bu","10:40:05",64300
69.8,-0.2,4000,"bu","10:39:51",61300
69.8,-0.2,5000,"bu","10:39:17",57300
69.8,-0.2,3000,"bu","10:38:52",52300
69.8,-0.2,4000,"bu","10:38:41",49300
69.8,-0.2,1300,"bu","10:37:57",45300
69.8,-0.2,700,"bu","10:35:10",44000
69.8,-0.2,3000,"bu","10:33:51",43300
69.8,-0.2,4000,"bu","10:33:38",40300
69.8,-0.2,5000,"bu","10:32:57",36300
69.8,-0.2,4000,"bu","10:32:28",31300
69.8,-0.2,4000,"bu","10:31:26",27300
69.8,-0.2,3000,"bu","10:31:16",23300
69.7,-0.3,3200,"bu","10:30:37",20300
69.6,-0.4,3100,"bu","10:30:04",17100
69.5,-0.5,4000,"bu","10:29:14",14000
69.5,-0.5,3000,"bu","10:28:44",10000
69.5,-0.5,3000,"bu","10:27:49",7000
68.8,-1.2,100,"sd","10:12:06",4000
69.6,-0.4,200,"bu","10:11:27",3900
69.5,-0.5,400,"sd","09:57:20",3700
69.5,-0.5,100,"sd","09:56:50",3300
69.5,-0.5,2000,"bu","09:46:38",3200
69.4,-0.6,500,"bu","09:46:38",1200
68.5,-1.5,200,"bu","09:45:28",700
68.4,-1.6,500,"sd","09:45:02",500
