"price","change","match_qtty","side","time","total_vol"
11,0.05,48400,"","14:45:06",396400
10.95,0,100,"sd","14:29:19",348000
10.95,0,1000,"bu","14:28:39",347900
10.95,0,500,"bu","14:28:37",346900
10.95,0,10000,"bu","14:28:36",346400
10.95,0,500,"bu","14:28:28",336400
10.95,0,1000,"bu","14:28:17",335900
10.95,0,100,"bu","14:28:14",334900
10.95,0,8000,"bu","14:27:50",334800
10.95,0,200,"bu","14:27:50",326800
10.95,0,100,"bu","14:27:39",326600
10.95,0,200,"bu","14:27:31",326500
10.95,0,1200,"bu","14:27:27",326300
10.95,0,5000,"bu","14:27:12",325100
10.95,0,6200,"sd","14:27:10",320100
10.95,0,2000,"sd","14:26:15",313900
10.95,0,40000,"sd","14:25:15",311900
11,0.05,200,"bu","14:19:51",271900
10.95,0,2000,"sd","14:11:25",271700
10.95,0,1000,"sd","14:11:22",269700
10.95,0,5100,"bu","14:04:27",268700
10.95,0,1000,"bu","14:04:15",263600
10.95,0,3000,"bu","14:04:13",262600
10.95,0,1000,"bu","14:04:08",259600
10.95,0,200,"bu","14:04:00",258600
10.95,0,3000,"bu","14:03:58",258400
10.95,0,10000,"bu","14:03:53",255400
10.95,0,2000,"bu","14:03:07",245400
10.95,0,100,"bu","14:02:45",243400
10.95,0,100,"bu","14:02:12",243300
10.95,0,2000,"bu","14:01:45",243200
10.95,0,1000,"bu","14:00:08",241200
10.95,0,400,"bu","14:00:06",240200
10.95,0,500,"bu","13:58:46",239800
10.95,0,1000,"bu","13:57:59",239300
10.95,0,2700,"sd","13:56:27",238300
10.95,0,200,"sd","13:55:45",235600
10.95,0,1000,"bu","13:50:24",235400
10.95,0,500,"bu","13:50:05",234400
10.95,0,1500,"sd","13:49:45",233900
10.95,0,200,"sd","13:46:25",232400
10.95,0,200,"sd","13:45:04",232200
10.95,0,1400,"sd","13:41:58",232000
10.95,0,300,"bu","13:41:32",230600
10.95,0,2000,"bu","13:41:15",230300
10.95,0,1300,"bu","13:38:42",228300
10.95,0,100,"bu","13:35:15",227000
10.95,0,500,"bu","13:35:14",226900
10.95,0,800,"sd","13:34:15",226400
10.95,0,5000,"sd","13:33:38",225600
10.95,0,3700,"sd","13:33:05",220600
10.95,0,1000,"sd","13:31:47",216900
10.9,-0.05,4500,"sd","13:23:58",215900
10.95,0,500,"sd","13:23:47",211400
10.95,0,900,"sd","13:22:10",210900
10.95,0,600,"bu","13:21:47",210000
10.95,0,100,"bu","13:21:36",209400
10.95,0,300,"sd","13:20:53",209300
10.95,0,2000,"sd","13:20:26",209000
10.95,0,5000,"sd","13:16:47",207000
10.95,0,5000,"bu","13:14:36",202000
10.95,0,1200,"bu","13:13:14",197000
10.95,0,500,"bu","13:12:44",195800
10.95,0,3800,"sd","13:11:59",195300
10.95,0,5400,"sd","13:08:40",191500
10.95,0,1900,"sd","13:08:04",186100
10.95,0,5000,"sd","13:07:53",184200
10.95,0,1100,"sd","13:06:11",179200
10.95,0,1000,"sd","13:06:07",178100
10.95,0,3000,"sd","13:05:58",177100
10.95,0,500,"sd","13:03:58",174100
10.95,0,7000,"sd","13:03:17",173600
10.95,0,100,"sd","13:03:03",166600
10.95,0,800,"sd","13:00:12",166500
10.95,0,6500,"sd","11:27:57",165700
10.95,0,7000,"sd","11:23:49",159200
11,0.05,100,"bu","11:20:30",152200
11,0.05,200,"bu","11:13:49",152100
10.95,0,2000,"sd","11:11:35",151900
10.95,0,1000,"sd","11:08:28",149900
10.95,0,400,"sd","11:07:48",148900
10.95,0,200,"sd","11:07:24",148500
10.95,0,1000,"sd","11:07:16",148300
10.95,0,25000,"sd","11:01:49",147300
10.95,0,6000,"sd","11:01:14",122300
10.95,0,500,"sd","11:01:09",116300
10.95,0,3000,"sd","10:57:09",115800
11,0.05,100,"bu","10:57:04",112800
10.95,0,100,"sd","10:55:58",112700
10.95,0,1000,"sd","10:52:36",112600
10.95,0,2000,"sd","10:40:34",111600
10.95,0,2000,"sd","10:40:26",109600
10.95,0,6400,"sd","10:39:50",107600
11,0.05,1000,"bu","10:39:38",101200
11,0.05,2100,"bu","10:39:08",100200
10.95,0,7000,"sd","10:38:05",98100
11,0.05,100,"bu","10:37:55",91100
10.95,0,300,"bu","10:36:18",91000
10.95,0,2000,"bu","10:36:00",90700
10.95,0,10000,"bu","10:35:47",88700
10.95,0,3000,"bu","10:35:32",78700
10.95,0,2100,"sd","10:34:52",75700
10.95,0,12000,"sd","10:33:36",73600
10.95,0,300,"sd","10:31:45",61600
10.95,0,900,"sd","10:27:35",61300
10.95,0,200,"sd","10:26:51",60400
10.95,0,7000,"sd","10:26:13",60200
10.95,0,3000,"sd","10:21:38",53200
10.95,0,2000,"sd","10:19:36",50200
10.95,0,7000,"sd","10:17:20",48200
10.95,0,12600,"bu","10:16:59",41200
10.95,0,7400,"sd","10:16:13",28600
10.95,0,500,"sd","10:14:06",21200
10.95,0,500,"sd","10:13:08",20700
11,0.05,500,"bu","10:06:36",20200
11,0.05,1000,"bu","10:01:17",19700
11,0.05,100,"bu","10:00:00",18700
11,0.05,500,"bu","09:52:27",18600
11,0.05,1000,"bu","09:51:23",18100
11,0.05,500,"bu","09:48:37",17100
11,0.05,500,"bu","09:45:27",16600
11,0.05,100,"bu","09:43:00",16100
10.95,0,500,"sd","09:42:34",16000
10.95,0,9000,"sd","09:38:07",15500
10.95,0,200,"sd","09:31:38",6500
10.95,0,800,"bu","09:24:33",6300
10.95,0,500,"sd","09:24:11",5500
10.95,0,600,"sd","09:24:06",5000
10.9,-0.05,4400,"","09:15:02",4400
