"price","change","match_qtty","side","time","total_vol"
39.4,0.4,38600,"","14:45:00",498400
39.25,0.25,400,"bu","14:29:52",459800
39.25,0.25,2100,"bu","14:29:52",459400
39.15,0.15,100,"sd","14:29:38",457300
39.15,0.15,400,"sd","14:28:24",457200
39.2,0.2,300,"sd","14:28:24",456800
39.2,0.2,100,"sd","14:26:38",456500
39.2,0.2,200,"bu","14:26:07",456400
39.2,0.2,4700,"sd","14:26:01",456200
39.2,0.2,300,"sd","14:26:00",451500
39.25,0.25,100,"bu","14:25:52",451200
39.25,0.25,200,"bu","14:25:38",451100
39.25,0.25,3400,"sd","14:24:34",450900
39.25,0.25,1000,"sd","14:24:27",447500
39.25,0.25,3000,"sd","14:24:18",446500
39.25,0.25,200,"sd","14:23:11",443500
39.25,0.25,500,"sd","14:21:06",443300
39.25,0.25,200,"sd","14:20:24",442800
39.25,0.25,200,"sd","14:17:35",442600
39.3,0.3,200,"bu","14:17:04",442400
39.3,0.3,2000,"bu","14:16:41",442200
39.3,0.3,100,"bu","14:15:33",440200
39.3,0.3,500,"bu","14:15:12",440100
39.25,0.25,100,"sd","14:15:02",439600
39.25,0.25,300,"sd","14:14:48",439500
39.3,0.3,100,"bu","14:14:42",439200
39.3,0.3,500,"sd","14:14:13",439100
39.3,0.3,500,"sd","14:13:42",438600
39.3,0.3,400,"sd","14:12:51",438100
39.3,0.3,100,"bu","14:12:42",437700
39.3,0.3,100,"sd","14:12:01",437600
39.35,0.35,200,"bu","14:11:35",437500
39.3,0.3,200,"sd","14:11:29",437300
39.35,0.35,5000,"bu","14:10:20",437100
39.3,0.3,18400,"bu","14:10:12",432100
39.3,0.3,100,"bu","14:10:04",413700
39.25,0.25,100,"sd","14:09:56",413600
39.25,0.25,1000,"sd","14:09:53",413500
39.25,0.25,300,"sd","14:09:12",412500
39.25,0.25,800,"bu","14:08:17",412200
39.25,0.25,300,"bu","14:08:05",411400
39.25,0.25,1000,"bu","14:08:00",411100
39.25,0.25,3000,"bu","14:07:57",410100
39.25,0.25,500,"bu","14:07:30",407100
39.25,0.25,1100,"sd","14:07:06",406600
39.3,0.3,100,"bu","14:07:05",405500
39.25,0.25,200,"sd","14:06:24",405400
39.25,0.25,500,"sd","14:04:38",405200
39.25,0.25,1000,"sd","14:04:18",404700
39.3,0.3,100,"bu","14:04:08",403700
39.25,0.25,3400,"bu","14:03:46",403600
39.2,0.2,200,"sd","14:03:36",400200
39.25,0.25,5000,"bu","14:03:25",400000
39.2,0.2,400,"sd","14:03:21",395000
39.2,0.2,1300,"sd","14:02:51",394600
39.25,0.25,600,"bu","14:02:17",393300
39.25,0.25,100,"bu","14:01:20",392700
39.2,0.2,100,"sd","14:01:03",392600
39.2,0.2,300,"sd","14:00:49",392500
39.25,0.25,200,"bu","14:00:48",392200
39.25,0.25,500,"bu","14:00:11",392000
39.25,0.25,500,"bu","13:59:30",391500
39.25,0.25,1000,"bu","13:59:12",391000
39.25,0.25,700,"bu","13:58:19",390000
39.2,0.2,200,"sd","13:58:02",389300
39.2,0.2,300,"sd","13:55:13",389100
39.2,0.2,2100,"sd","13:53:34",388800
39.2,0.2,300,"sd","13:53:18",386700
39.2,0.2,200,"sd","13:52:36",386400
39.2,0.2,200,"sd","13:52:25",386200
39.3,0.3,200,"bu","13:51:43",386000
39.25,0.25,200,"bu","13:50:34",385800
39.25,0.25,1400,"bu","13:49:55",385600
39.2,0.2,200,"sd","13:49:37",384200
39.25,0.25,4100,"bu","13:47:27",384000
39.25,0.25,500,"bu","13:47:14",379900
39.25,0.25,1400,"sd","13:46:51",379400
39.25,0.25,300,"sd","13:46:50",378000
39.3,0.3,1400,"sd","13:45:36",377700
39.3,0.3,1000,"sd","13:44:11",376300
39.3,0.3,200,"sd","13:44:01",375300
39.3,0.3,22500,"bu","13:42:57",375100
39.25,0.25,200,"sd","13:41:14",352600
39.25,0.25,500,"sd","13:40:59",352400
39.3,0.3,100,"bu","13:40:54",351900
39.25,0.25,2000,"bu","13:40:06",351800
39.2,0.2,1000,"sd","13:38:43",349800
39.2,0.2,300,"sd","13:38:26",348800
39.3,0.3,100,"bu","13:37:44",348500
39.3,0.3,5000,"bu","13:36:37",348400
39.2,0.2,3000,"sd","13:36:24",343400
39.2,0.2,200,"sd","13:35:39",340400
39.3,0.3,100,"bu","13:34:36",340200
39.2,0.2,200,"sd","13:34:01",340100
39.2,0.2,1400,"sd","13:33:44",339900
39.25,0.25,1600,"sd","13:33:44",338500
39.25,0.25,300,"sd","13:32:50",336900
39.25,0.25,600,"sd","13:32:34",336600
39.25,0.25,1000,"sd","13:31:50",336000
39.3,0.3,100,"bu","13:31:30",335000
39.25,0.25,200,"sd","13:30:03",334900
39.3,0.3,100,"bu","13:28:26",334700
39.25,0.25,300,"sd","13:27:57",334600
39.25,0.25,200,"sd","13:27:19",334300
39.3,0.3,500,"bu","13:27:10",334100
39.3,0.3,100,"bu","13:25:22",333600
39.2,0.2,300,"sd","13:24:27",333500
39.3,0.3,100,"bu","13:22:21",333200
39.2,0.2,200,"sd","13:21:39",333100
39.2,0.2,10000,"sd","13:20:15",332900
39.3,0.3,200,"bu","13:19:43",322900
39.3,0.3,100,"bu","13:19:20",322700
39.2,0.2,300,"sd","13:18:52",322600
39.25,0.25,100,"bu","13:18:40",322300
39.25,0.25,900,"sd","13:18:38",322200
39.25,0.25,1400,"sd","13:18:21",321300
39.25,0.25,4500,"sd","13:17:20",319900
39.3,0.3,100,"bu","13:16:20",315400
39.25,0.25,200,"sd","13:16:04",315300
39.25,0.25,500,"sd","13:14:43",315100
39.3,0.3,100,"bu","13:13:20",314600
39.25,0.25,200,"sd","13:13:16",314500
39.3,0.3,9900,"sd","13:10:28",314300
39.3,0.3,300,"sd","13:10:28",304400
39.3,0.3,800,"sd","13:10:21",304100
39.35,0.35,600,"sd","13:09:36",303300
39.35,0.35,2000,"sd","13:09:31",302700
39.35,0.35,2000,"sd","13:09:10",300700
39.35,0.35,400,"sd","13:09:00",298700
39.35,0.35,7300,"sd","13:08:42",298300
39.4,0.4,100,"bu","13:07:45",291000
39.35,0.35,200,"sd","13:07:40",290900
39.35,0.35,2000,"sd","13:07:36",290700
39.35,0.35,100,"sd","13:07:21",288700
39.35,0.35,300,"sd","13:06:28",288600
39.35,0.35,3100,"bu","13:04:51",288300
39.3,0.3,200,"sd","13:04:51",285200
39.35,0.35,100,"bu","13:03:28",285000
39.35,0.35,2000,"bu","13:03:27",284900
39.35,0.35,100,"sd","13:03:14",282900
39.35,0.35,300,"sd","13:02:05",282800
39.3,0.3,500,"sd","13:01:37",282500
39.35,0.35,500,"sd","13:00:57",282000
39.35,0.35,300,"bu","13:00:41",281500
39.35,0.35,100,"bu","13:00:18",281200
39.3,0.3,2500,"sd","13:00:10",281100
39.3,0.3,1800,"sd","13:00:05",278600
39.3,0.3,200,"sd","11:29:17",276800
39.3,0.3,1500,"bu","11:28:30",276600
39.25,0.25,500,"sd","11:27:28",275100
39.25,0.25,300,"sd","11:26:29",274600
39.25,0.25,200,"sd","11:23:41",274300
39.25,0.25,900,"sd","11:22:36",274100
39.25,0.25,200,"sd","11:20:53",273200
39.35,0.35,600,"bu","11:20:31",273000
39.3,0.3,5000,"sd","11:20:27",272400
39.3,0.3,2000,"sd","11:20:03",267400
39.3,0.3,200,"sd","11:18:25",265400
39.3,0.3,300,"sd","11:18:05",265200
39.3,0.3,200,"sd","11:15:17",264900
39.35,0.35,100,"bu","11:13:42",264700
39.35,0.35,100,"sd","11:12:30",264600
39.35,0.35,500,"sd","11:10:47",264500
39.35,0.35,200,"sd","11:09:42",264000
39.35,0.35,800,"bu","11:08:43",263800
39.35,0.35,2200,"sd","11:07:37",263000
39.35,0.35,200,"sd","11:06:54",260800
39.4,0.4,100,"sd","11:04:06",260600
39.4,0.4,200,"sd","11:01:18",260500
39.4,0.4,100,"sd","11:01:03",260300
39.4,0.4,1000,"sd","10:59:04",260200
39.4,0.4,200,"sd","10:58:35",259200
39.4,0.4,100,"bu","10:56:55",259000
39.4,0.4,200,"sd","10:55:43",258900
39.4,0.4,200,"sd","10:55:31",258700
39.4,0.4,100,"sd","10:55:15",258500
39.4,0.4,1000,"sd","10:54:06",258400
39.4,0.4,200,"sd","10:52:57",257400
39.4,0.4,3000,"sd","10:52:56",257200
39.4,0.4,200,"sd","10:52:55",254200
39.4,0.4,900,"sd","10:52:43",254000
39.4,0.4,1000,"sd","10:52:41",253100
39.4,0.4,2000,"sd","10:52:36",252100
39.4,0.4,100,"sd","10:52:29",250100
39.4,0.4,5000,"sd","10:50:33",250000
39.4,0.4,300,"sd","10:50:07",245000
39.45,0.45,1000,"sd","10:49:54",244700
39.45,0.45,1000,"bu","10:49:25",243700
39.45,0.45,500,"bu","10:49:00",242700
39.45,0.45,100,"bu","10:47:44",242200
39.45,0.45,200,"sd","10:47:19",242100
39.45,0.45,300,"bu","10:46:50",241900
39.45,0.45,300,"bu","10:46:48",241600
39.45,0.45,1700,"sd","10:46:13",241300
39.45,0.45,1000,"sd","10:45:44",239600
39.45,0.45,300,"sd","10:45:42",238600
39.5,0.5,400,"sd","10:44:52",238300
39.5,0.5,7100,"sd","10:44:47",237900
39.5,0.5,5000,"sd","10:44:33",230800
39.5,0.5,200,"sd","10:44:31",225800
39.5,0.5,500,"sd","10:44:29",225600
39.5,0.5,2000,"sd","10:44:24",225100
39.5,0.5,300,"sd","10:44:13",223100
39.5,0.5,100,"sd","10:43:45",222800
39.5,0.5,5000,"sd","10:43:26",222700
39.5,0.5,100,"sd","10:42:05",217700
39.5,0.5,1000,"sd","10:41:55",217600
39.5,0.5,300,"sd","10:41:43",216600
39.55,0.55,900,"sd","10:41:37",216300
39.55,0.55,3000,"sd","10:41:35",215400
39.55,0.55,1600,"sd","10:41:21",212400
39.6,0.6,1000,"bu","10:40:44",210800
39.6,0.6,100,"bu","10:39:57",209800
39.6,0.6,200,"bu","10:39:46",209700
39.6,0.6,100,"bu","10:39:43",209500
39.55,0.55,1000,"sd","10:39:39",209400
39.6,0.6,400,"sd","10:39:22",208400
39.6,0.6,1600,"bu","10:39:20",208000
39.6,0.6,500,"bu","10:39:16",206400
39.6,0.6,400,"bu","10:39:09",205900
39.6,0.6,500,"bu","10:39:04",205500
39.6,0.6,200,"bu","10:38:58",205000
39.6,0.6,1000,"bu","10:38:57",204800
39.55,0.55,200,"sd","10:38:55",203800
39.6,0.6,2000,"bu","10:38:53",203600
39.6,0.6,2800,"bu","10:38:11",201600
39.6,0.6,1500,"bu","10:38:04",198800
39.55,0.55,1000,"sd","10:38:00",197300
39.6,0.6,100,"bu","10:37:44",196300
39.6,0.6,600,"bu","10:37:38",196200
39.6,0.6,400,"bu","10:37:34",195600
39.6,0.6,100,"bu","10:37:28",195200
39.6,0.6,100,"sd","10:37:12",195100
39.6,0.6,3300,"sd","10:37:04",195000
39.6,0.6,200,"sd","10:37:01",191700
39.6,0.6,1000,"sd","10:36:28",191500
39.6,0.6,3600,"bu","10:36:25",190500
39.6,0.6,100,"bu","10:36:22",186900
39.6,0.6,1000,"bu","10:36:15",186800
39.55,0.55,300,"sd","10:36:08",185800
39.55,0.55,500,"sd","10:36:05",185500
39.6,0.6,500,"bu","10:35:41",185000
39.6,0.6,500,"bu","10:35:34",184500
39.55,0.55,1000,"bu","10:35:34",184000
39.6,0.6,700,"bu","10:35:26",183000
39.55,0.55,1000,"bu","10:35:26",182300
39.55,0.55,500,"bu","10:35:18",181300
39.55,0.55,500,"bu","10:35:09",180800
39.5,0.5,500,"sd","10:34:54",180300
