"price","change","match_qtty","side","time","total_vol"
20.6,0.2,64500,"","14:45:03",1556600
20.6,0.2,5000,"bu","14:29:40",1492100
20.55,0.15,1100,"sd","14:29:29",1487100
20.6,0.2,10000,"bu","14:29:27",1486000
20.6,0.2,1000,"bu","14:29:23",1476000
20.6,0.2,500,"bu","14:29:21",1475000
20.6,0.2,200,"bu","14:28:36",1474500
20.6,0.2,100,"bu","14:28:20",1474300
20.6,0.2,5000,"bu","14:27:11",1474200
20.6,0.2,2500,"bu","14:26:36",1469200
20.55,0.15,200,"sd","14:26:23",1466700
20.6,0.2,2000,"bu","14:26:21",1466500
20.55,0.15,100,"sd","14:25:55",1464500
20.55,0.15,1000,"sd","14:25:27",1464400
20.55,0.15,100,"sd","14:25:19",1463400
20.55,0.15,300,"sd","14:25:13",1463300
20.55,0.15,100,"sd","14:25:04",1463000
20.55,0.15,300,"sd","14:24:47",1462900
20.6,0.2,100,"bu","14:24:02",1462600
20.6,0.2,500,"bu","14:23:49",1462500
20.6,0.2,1000,"bu","14:23:13",1462000
20.6,0.2,1000,"bu","14:22:25",1461000
20.6,0.2,100,"bu","14:22:10",1460000
20.55,0.15,100,"sd","14:21:04",1459900
20.55,0.15,800,"sd","14:20:59",1459800
20.55,0.15,100,"sd","14:19:11",1459000
20.55,0.15,100,"sd","14:18:45",1458900
20.55,0.15,3000,"bu","14:18:36",1458800
20.55,0.15,5500,"bu","14:18:33",1455800
20.55,0.15,300,"bu","14:17:46",1450300
20.55,0.15,1000,"bu","14:17:31",1450000
20.55,0.15,1000,"bu","14:15:17",1449000
20.55,0.15,3600,"sd","14:14:54",1448000
20.55,0.15,6300,"sd","14:14:50",1444400
20.55,0.15,5000,"sd","14:14:47",1438100
20.55,0.15,1500,"sd","14:14:38",1433100
20.55,0.15,1200,"sd","14:14:29",1431600
20.55,0.15,1000,"sd","14:14:02",1430400
20.55,0.15,3000,"sd","14:12:00",1429400
20.55,0.15,3000,"sd","14:11:55",1426400
20.55,0.15,2000,"sd","14:11:47",1423400
20.55,0.15,300,"sd","14:11:46",1421400
20.55,0.15,2000,"sd","14:11:16",1421100
20.55,0.15,1900,"sd","14:10:50",1419100
20.55,0.15,100,"sd","14:10:39",1417200
20.55,0.15,100,"sd","14:09:45",1417100
20.55,0.15,700,"sd","14:09:26",1417000
20.55,0.15,700,"sd","14:09:05",1416300
20.55,0.15,1400,"sd","14:08:59",1415600
20.55,0.15,100,"sd","14:07:38",1414200
20.55,0.15,900,"sd","14:07:37",1414100
20.55,0.15,100,"sd","14:07:25",1413200
20.55,0.15,1200,"sd","14:07:05",1413100
20.55,0.15,200,"sd","14:06:50",1411900
20.55,0.15,2600,"bu","14:06:17",1411700
20.55,0.15,1600,"bu","14:05:58",1409100
20.55,0.15,1000,"sd","14:05:00",1407500
20.5,0.1,59300,"sd","14:04:58",1406500
20.55,0.15,700,"sd","14:04:58",1347200
20.55,0.15,4500,"sd","14:04:48",1346500
20.55,0.15,5000,"sd","14:04:31",1342000
20.55,0.15,1000,"sd","14:03:09",1337000
20.55,0.15,1500,"bu","14:03:02",1336000
20.55,0.15,5000,"bu","14:02:42",1334500
20.5,0.1,3000,"sd","14:02:41",1329500
20.5,0.1,500,"sd","14:02:40",1326500
20.55,0.15,10000,"bu","14:02:36",1326000
20.5,0.1,1000,"sd","14:02:02",1316000
20.55,0.15,5000,"bu","14:02:01",1315000
20.55,0.15,4000,"bu","14:01:56",1310000
20.5,0.1,8000,"sd","14:01:26",1306000
20.5,0.1,700,"sd","14:00:27",1298000
20.55,0.15,1000,"bu","14:00:09",1297300
20.5,0.1,200,"sd","13:59:24",1296300
20.5,0.1,1000,"sd","13:58:53",1296100
20.55,0.15,3000,"bu","13:58:51",1295100
20.55,0.15,100,"bu","13:57:59",1292100
20.5,0.1,100,"sd","13:57:31",1292000
20.55,0.15,600,"sd","13:57:31",1291900
20.55,0.15,20000,"sd","13:57:29",1291300
20.55,0.15,200,"sd","13:56:56",1271300
20.55,0.15,55100,"sd","13:56:19",1271100
20.55,0.15,1000,"sd","13:56:10",1216000
20.6,0.2,1700,"bu","13:55:47",1215000
20.6,0.2,1500,"bu","13:55:13",1213300
20.6,0.2,1700,"bu","13:55:07",1211800
20.6,0.2,100,"bu","13:54:59",1210100
20.6,0.2,1000,"bu","13:54:32",1210000
20.6,0.2,10000,"bu","13:54:14",1209000
20.6,0.2,10000,"bu","13:54:13",1199000
