"price","change","match_qtty","side","time","total_vol"
96.3,0.4,102500,"","14:45:04",1436900
96.1,0.2,5300,"sd","14:29:55",1334400
96.2,0.3,200,"bu","14:29:53",1329100
96.1,0.2,1400,"sd","14:29:29",1328900
96.1,0.2,10000,"sd","14:29:28",1327500
96.1,0.2,1000,"sd","14:29:18",1317500
96.1,0.2,1800,"sd","14:28:56",1316500
96.1,0.2,3000,"sd","14:28:47",1314700
96.1,0.2,100,"sd","14:28:44",1311700
96.2,0.3,100,"bu","14:28:42",1311600
96.1,0.2,300,"sd","14:28:35",1311500
96.1,0.2,3300,"sd","14:28:35",1311200
96.1,0.2,4500,"sd","14:28:24",1307900
96.1,0.2,400,"bu","14:28:11",1303400
96.1,0.2,200,"bu","14:28:04",1303000
96.1,0.2,4400,"sd","14:28:03",1302800
96.1,0.2,5000,"sd","14:27:54",1298400
96.1,0.2,5000,"sd","14:27:52",1293400
96.1,0.2,100,"sd","14:27:30",1288400
96.1,0.2,3000,"sd","14:27:20",1288300
96.1,0.2,100,"sd","14:27:16",1285300
96.1,0.2,700,"sd","14:27:15",1285200
96.1,0.2,2400,"bu","14:27:13",1284500
96.1,0.2,5400,"bu","14:26:32",1282100
96,0.1,100,"sd","14:26:16",1276700
96.1,0.2,400,"bu","14:26:15",1276600
96,0.1,5700,"bu","14:26:05",1276200
96,0.1,100,"bu","14:25:53",1270500
95.9,0,2000,"sd","14:25:44",1270400
95.9,0,200,"sd","14:25:42",1268400
96,0.1,5400,"bu","14:25:32",1268200
95.9,0,100,"sd","14:25:19",1262800
95.9,0,1000,"sd","14:25:13",1262700
96,0.1,1000,"bu","14:24:45",1261700
95.9,0,2000,"sd","14:24:11",1260700
95.9,0,1000,"sd","14:23:41",1258700
96,0.1,100,"bu","14:23:37",1257700
95.9,0,500,"sd","14:23:15",1257600
96,0.1,15300,"bu","14:23:05",1257100
95.9,0,2000,"sd","14:22:55",1241800
95.9,0,1000,"sd","14:22:49",1239800
95.9,0,800,"sd","14:22:48",1238800
95.9,0,3000,"sd","14:22:37",1238000
95.9,0,5000,"sd","14:22:25",1235000
95.9,0,800,"sd","14:22:17",1230000
96,0.1,100,"bu","14:22:10",1229200
95.9,0,500,"sd","14:21:53",1229100
96,0.1,100,"bu","14:21:49",1228600
