"price","change","match_qtty","side","time","total_vol"
28.3,0.9,77500,"","14:45:03",868200
28,0.6,500,"bu","14:29:54",790700
28,0.6,900,"sd","14:29:49",790200
28.05,0.65,300,"bu","14:28:16",789300
28,0.6,600,"bu","14:27:48",789000
28,0.6,300,"bu","14:27:20",788400
27.95,0.55,100,"sd","14:26:41",788100
28,0.6,500,"bu","14:26:10",788000
28,0.6,800,"bu","14:25:45",787500
28,0.6,800,"sd","14:25:19",786700
28,0.6,1400,"bu","14:25:14",785900
28,0.6,5000,"bu","14:22:57",784500
28,0.6,200,"bu","14:21:04",779500
28,0.6,4400,"sd","14:20:42",779300
28,0.6,2000,"sd","14:20:17",774900
28,0.6,400,"sd","14:19:41",772900
28.05,0.65,25700,"sd","14:17:46",772500
28.05,0.65,3000,"sd","14:17:26",746800
28.1,0.7,2000,"sd","14:17:26",743800
28.1,0.7,5000,"sd","14:17:22",741800
28.1,0.7,300,"sd","14:17:07",736800
28.1,0.7,200,"sd","14:16:33",736500
28.1,0.7,5000,"sd","14:16:19",736300
28.1,0.7,100,"sd","14:15:34",731300
28.1,0.7,300,"sd","14:15:31",731200
28.1,0.7,200,"sd","14:14:40",730900
28.1,0.7,13900,"sd","14:14:25",730700
28.1,0.7,300,"sd","14:14:16",716800
28.1,0.7,2500,"sd","14:12:33",716500
28.15,0.75,2500,"sd","14:12:04",714000
28.15,0.75,300,"sd","14:11:24",711500
28.15,0.75,500,"sd","14:11:04",711200
28.15,0.75,200,"sd","14:10:58",710700
28.15,0.75,100,"sd","14:10:50",710500
28.15,0.75,100,"sd","14:10:23",710400
28.15,0.75,500,"bu","14:10:04",710300
28.15,0.75,10000,"bu","14:09:57",709800
28.15,0.75,200,"bu","14:09:30",699800
28.15,0.75,100,"bu","14:09:21",699600
28.1,0.7,100,"sd","14:08:43",699500
28.1,0.7,500,"sd","14:06:30",699400
28.1,0.7,100,"sd","14:06:20",698900
28.1,0.7,100,"sd","14:06:05",698800
28.1,0.7,100,"sd","14:06:00",698700
28.1,0.7,3000,"sd","14:04:02",698600
28.1,0.7,100,"sd","14:03:07",695600
28.1,0.7,300,"sd","14:02:46",695500
28.1,0.7,1100,"bu","14:02:29",695200
28.05,0.65,100,"sd","14:02:28",694100
28.05,0.65,500,"sd","14:02:19",694000
28.05,0.65,6000,"sd","14:02:08",693500
28.1,0.7,100,"bu","14:01:46",687500
28.1,0.7,1500,"bu","14:01:01",687400
28.05,0.65,300,"sd","13:59:41",685900
28.05,0.65,100,"sd","13:59:20",685600
28.05,0.65,800,"sd","13:58:31",685500
28.1,0.7,100,"bu","13:58:28",684700
28.05,0.65,100,"sd","13:58:02",684600
28.05,0.65,200,"sd","13:57:39",684500
28.05,0.65,100,"sd","13:57:29",684300
28.1,0.7,100,"bu","13:57:09",684200
28.1,0.7,900,"bu","13:56:54",684100
28.1,0.7,1500,"sd","13:56:41",683200
28.1,0.7,100,"sd","13:56:40",681700
28.1,0.7,100,"sd","13:56:36",681600
28.1,0.7,100,"sd","13:56:34",681500
28.1,0.7,5000,"sd","13:56:28",681400
28.1,0.7,1500,"sd","13:55:58",676400
28.1,0.7,100,"sd","13:55:44",674900
28.15,0.75,200,"bu","13:55:15",674800
28.15,0.75,300,"bu","13:54:04",674600
28.15,0.75,400,"sd","13:53:20",674300
28.15,0.75,600,"sd","13:53:13",673900
28.15,0.75,500,"bu","13:53:06",673300
28.15,0.75,2400,"sd","13:52:53",672800
28.15,0.75,500,"sd","13:52:31",670400
28.15,0.75,1100,"bu","13:52:30",669900
28.15,0.75,1600,"sd","13:52:15",668800
28.15,0.75,400,"bu","13:52:02",667200
28.15,0.75,300,"bu","13:51:58",666800
28.1,0.7,800,"sd","13:51:47",666500
28.1,0.7,500,"sd","13:51:15",665700
28.1,0.7,300,"bu","13:50:28",665200
28.05,0.65,5000,"sd","13:50:20",664900
28.1,0.7,5000,"bu","13:50:10",659900
28.05,0.65,100,"sd","13:49:54",654900
28.1,0.7,6000,"bu","13:49:02",654800
28,0.6,1000,"sd","13:48:47",648800
28,0.6,2200,"bu","13:47:35",647800
28,0.6,7400,"sd","13:46:46",645600
28.05,0.65,500,"sd","13:46:46",638200
28.05,0.65,1000,"sd","13:46:28",637700
28.1,0.7,3900,"sd","13:46:09",636700
28.1,0.7,900,"sd","13:44:48",632800
28.15,0.75,4600,"sd","13:44:48",631900
28.2,0.8,10000,"sd","13:44:35",627000
28.25,0.85,200,"sd","13:44:33",617000
28.25,0.85,2700,"sd","13:44:32",616800
28.25,0.85,1000,"sd","13:44:23",614100
28.25,0.85,500,"sd","13:44:13",613100
28.25,0.85,500,"sd","13:44:05",612600
28.25,0.85,200,"sd","13:43:59",612100
28.25,0.85,500,"sd","13:43:58",611900
28.25,0.85,500,"sd","13:43:55",611400
28.25,0.85,500,"sd","13:43:54",610900
28.25,0.85,100,"sd","13:43:51",610400
28.25,0.85,200,"sd","13:43:27",610300
28.3,0.9,4000,"bu","13:43:21",610100
28.3,0.9,2000,"bu","13:43:16",606100
28.25,0.85,300,"sd","13:43:12",604100
28.25,0.85,100,"sd","13:43:05",603800
28.25,0.85,500,"sd","13:42:52",603700
28.25,0.85,100,"sd","13:42:36",603200
28.25,0.85,400,"bu","13:42:34",603100
28.25,0.85,700,"bu","13:42:33",602700
28.2,0.8,100,"sd","13:42:27",602000
28.25,0.85,100,"bu","13:42:20",601900
28.2,0.8,41200,"bu","13:42:18",601800
28.2,0.8,6000,"bu","13:42:08",560600
28.2,0.8,2900,"bu","13:42:03",554600
28.2,0.8,9100,"bu","13:42:02",551700
28.2,0.8,5400,"bu","13:41:58",542600
28.2,0.8,5000,"bu","13:41:47",537200
28.15,0.75,100,"sd","13:41:42",532200
28.15,0.75,25800,"bu","13:41:39",532100
28.1,0.7,500,"sd","13:41:28",506300
28.1,0.7,300,"sd","13:41:22",505800
28.1,0.7,600,"bu","13:41:15",505500
28.1,0.7,200,"bu","13:41:09",504900
28.1,0.7,500,"bu","13:40:36",504700
28.1,0.7,300,"bu","13:40:14",504200
28.1,0.7,200,"bu","13:40:06",503900
28.05,0.65,200,"sd","13:39:54",503700
28.05,0.65,1400,"bu","13:39:40",503500
28.05,0.65,100,"bu","13:39:36",502100
28,0.6,700,"bu","13:39:24",502000
28,0.6,1700,"bu","13:39:20",501300
28,0.6,300,"bu","13:39:18",499600
28,0.6,200,"bu","13:38:59",499300
27.95,0.55,500,"bu","13:38:32",499100
27.95,0.55,100,"bu","13:38:24",498600
28,0.6,1000,"bu","13:37:35",498500
27.9,0.5,1700,"sd","13:37:31",497500
27.95,0.55,1000,"sd","13:37:31",495800
28,0.6,500,"sd","13:36:18",494800
28,0.6,1500,"sd","13:36:13",494300
28.05,0.65,2000,"bu","13:36:09",492800
28,0.6,400,"sd","13:36:07",490800
28,0.6,900,"sd","13:35:58",490400
28,0.6,1000,"sd","13:35:50",489500
28,0.6,100,"sd","13:35:49",488500
28,0.6,2000,"sd","13:35:45",488400
28,0.6,2000,"sd","13:35:30",486400
28.05,0.65,200,"bu","13:35:21",484400
28.05,0.65,5100,"sd","13:34:47",484200
28.1,0.7,1100,"sd","13:34:32",479100
28.1,0.7,600,"sd","13:34:29",478000
28.1,0.7,2500,"bu","13:34:18",477400
28.1,0.7,1600,"sd","13:34:06",474900
28.15,0.75,2500,"bu","13:34:05",473300
28.1,0.7,3000,"sd","13:34:00",470800
28.15,0.75,600,"bu","13:33:54",467800
28.1,0.7,10100,"sd","13:33:51",467200
28.1,0.7,1000,"sd","13:33:48",457100
28.1,0.7,100,"sd","13:33:46",456100
28.1,0.7,300,"sd","13:33:14",456000
28.15,0.75,700,"bu","13:32:55",455700
28.15,0.75,500,"bu","13:32:46",455000
28.1,0.7,2900,"sd","13:32:36",454500
28.15,0.75,1000,"bu","13:32:33",451600
28.1,0.7,100,"sd","13:32:25",450600
28.15,0.75,500,"bu","13:32:02",450500
28.15,0.75,500,"bu","13:31:55",450000
28.15,0.75,500,"bu","13:31:51",449500
28.15,0.75,700,"bu","13:31:49",449000
28.15,0.75,5600,"bu","13:31:43",448300
28.15,0.75,900,"bu","13:31:43",442700
28.15,0.75,400,"bu","13:31:42",441800
28.1,0.7,200,"sd","13:31:35",441400
