"price","change","match_qtty","side","time","total_vol"
9.6,0.1,1000,"sd","14:59:10",359700
9.6,0.1,1000,"sd","14:56:45",358700
9.6,0.1,48400,"sd","14:56:14",357700
9.6,0.1,300,"bu","14:56:04",309300
9.6,0.1,10000,"bu","14:55:40",309000
9.6,0.1,5000,"bu","14:55:27",299000
9.6,0.1,800,"bu","14:54:13",294000
9.6,0.1,1000,"bu","14:54:05",293200
9.6,0.1,3000,"bu","14:53:10",292200
9.6,0.1,2500,"bu","14:52:58",289200
9.6,0.1,5000,"bu","14:52:29",286700
9.6,0.1,4000,"bu","14:52:21",281700
9.6,0.1,2000,"bu","14:50:14",277700
9.6,0.1,2000,"bu","14:48:58",275700
9.6,0.1,400,"bu","14:48:55",273700
9.5,0,8000,"sd","14:35:05",273300
9.6,0.1,2000,"bu","14:34:18",265300
9.6,0.1,900,"bu","14:31:17",263300
9.5,0,500,"sd","14:30:15",262400
9.5,0,800,"sd","14:28:22",261900
9.6,0.1,100,"bu","14:24:48",261100
9.6,0.1,500,"bu","14:24:45",261000
9.6,0.1,1100,"bu","14:24:36",260500
9.6,0.1,1100,"bu","14:24:03",259400
9.6,0.1,200,"bu","14:23:01",258300
9.6,0.1,1500,"bu","14:22:50",258100
9.5,0,2000,"sd","14:19:13",256600
9.6,0.1,100,"bu","14:18:25",254600
9.6,0.1,100,"bu","14:17:07",254500
9.6,0.1,100,"bu","14:16:53",254400
9.6,0.1,600,"bu","14:16:36",254300
9.6,0.1,500,"bu","14:15:24",253700
9.6,0.1,4200,"bu","14:15:15",253200
9.6,0.1,400,"bu","14:14:31",249000
9.5,0,10000,"sd","14:14:02",248600
9.6,0.1,100,"bu","14:12:51",238600
9.5,0,10000,"sd","14:12:12",238500
9.6,0.1,1000,"bu","14:11:10",228500
9.6,0.1,300,"bu","14:09:30",227500
9.6,0.1,200,"bu","14:09:27",227200
9.6,0.1,9000,"bu","14:08:30",227000
9.6,0.1,6800,"bu","14:07:06",218000
9.6,0.1,3000,"bu","14:06:57",211200
9.6,0.1,500,"bu","14:05:59",208200
9.6,0.1,10000,"bu","14:05:35",207700
9.6,0.1,1000,"bu","14:02:57",197700
9.6,0.1,100,"bu","13:58:50",196700
9.6,0.1,1000,"bu","13:53:23",196600
9.6,0.1,4000,"bu","13:50:46",195600
9.6,0.1,800,"bu","13:48:53",191600
9.6,0.1,600,"bu","13:45:51",190800
9.5,0,5000,"sd","13:41:55",190200
9.5,0,4000,"sd","13:41:20",185200
9.5,0,100,"sd","13:35:09",181200
9.5,0,100,"sd","13:24:18",181100
9.5,0,2900,"sd","13:13:29",181000
9.5,0,2000,"sd","13:10:42",178100
9.5,0,200,"sd","13:09:38",176100
9.5,0,200,"sd","13:05:06",175900
9.6,0.1,1000,"bu","13:03:40",175700
9.6,0.1,3000,"bu","13:01:46",174700
9.6,0.1,100,"bu","11:27:07",171700
9.5,0,100,"sd","11:16:13",171600
9.5,0,400,"sd","11:14:36",171500
9.5,0,5000,"sd","11:13:59",171100
9.5,0,20000,"sd","11:12:23",166100
9.5,0,400,"sd","11:08:06",146100
9.5,0,5000,"sd","11:07:20",145700
9.6,0.1,2000,"bu","11:06:15",140700
9.5,0,3000,"sd","10:53:16",138700
9.6,0.1,2000,"bu","10:53:10",135700
9.5,0,10000,"sd","10:51:36",133700
9.5,0,10000,"sd","10:51:25",123700
9.5,0,200,"sd","10:45:06",113700
9.5,0,2000,"sd","10:35:05",113500
9.5,0,16000,"sd","10:34:56",111500
9.5,0,20000,"sd","10:33:44",95500
9.5,0,10000,"sd","10:29:15",75500
9.5,0,600,"sd","10:29:05",65500
9.5,0,31400,"sd","10:26:18",64900
9.5,0,3000,"sd","10:22:13",33500
9.5,0,1000,"sd","10:21:42",30500
9.5,0,2000,"sd","10:18:19",29500
9.5,0,3000,"sd","10:14:20",27500
9.6,0.1,100,"bu","10:03:56",24500
9.6,0.1,10000,"bu","09:58:29",24400
9.5,0,900,"sd","09:58:11",14400
9.5,0,300,"sd","09:56:12",13500
9.5,0,5800,"sd","09:37:52",13200
9.5,0,800,"sd","09:34:04",7400
9.5,0,2000,"sd","09:28:26",6600
9.6,0.1,600,"bu","09:25:47",4600
9.6,0.1,1000,"bu","09:25:37",4000
9.6,0.1,1000,"bu","09:14:59",3000
9.6,0.1,2000,"bu","09:01:56",2000
