"price","change","match_qtty","side","time","total_vol"
13.05,0.05,772700,"","14:45:02",6680700
13,0,300,"sd","14:29:56",5908000
13,0,1000,"sd","14:29:46",5907700
13,0,200,"sd","14:29:40",5906700
13.05,0.05,100,"bu","14:29:39",5906500
13,0,2600,"bu","14:29:35",5906400
13,0,1400,"bu","14:29:32",5903800
13,0,200,"bu","14:29:27",5902400
13,0,3000,"bu","14:29:25",5902200
13,0,1000,"bu","14:29:24",5899200
13,0,2000,"bu","14:29:19",5898200
13,0,3000,"bu","14:29:19",5896200
13,0,3000,"bu","14:29:16",5893200
13,0,2900,"bu","14:29:16",5890200
13,0,2500,"bu","14:29:14",5887300
13,0,1200,"bu","14:29:12",5884800
12.95,-0.05,100,"sd","14:29:11",5883600
12.95,-0.05,400,"sd","14:29:11",5883500
13,0,500,"bu","14:29:10",5883100
13,0,4000,"bu","14:29:10",5882600
13,0,3000,"bu","14:29:07",5878600
13,0,10000,"bu","14:29:06",5875600
13,0,3400,"bu","14:29:05",5865600
13,0,6000,"bu","14:29:04",5862200
13,0,2000,"bu","14:29:04",5856200
13,0,900,"bu","14:29:01",5854200
12.95,-0.05,100,"sd","14:29:00",5853300
13,0,5000,"bu","14:28:59",5853200
13,0,10000,"bu","14:28:56",5848200
13,0,190000,"bu","14:28:50",5838200
13,0,500,"bu","14:28:17",5648200
13,0,5000,"bu","14:28:03",5647700
13,0,20000,"bu","14:27:50",5642700
12.95,-0.05,3800,"sd","14:27:45",5622700
12.95,-0.05,10800,"sd","14:27:44",5618900
12.95,-0.05,8000,"sd","14:27:39",5608100
12.95,-0.05,1200,"sd","14:27:38",5600100
12.95,-0.05,1900,"sd","14:27:38",5598900
12.95,-0.05,3100,"sd","14:27:26",5597000
12.95,-0.05,1000,"sd","14:27:25",5593900
13,0,1000,"bu","14:27:16",5592900
12.95,-0.05,44300,"sd","14:27:09",5591900
13,0,2000,"bu","14:26:59",5547600
13,0,8000,"bu","14:26:43",5545600
13,0,200,"bu","14:26:40",5537600
13,0,700,"bu","14:26:33",5537400
13,0,500,"bu","14:26:14",5536700
13,0,4000,"bu","14:26:08",5536200
13,0,3000,"bu","14:25:50",5532200
13,0,100,"bu","14:25:49",5529200
12.95,-0.05,500,"sd","14:25:33",5529100
12.95,-0.05,100,"sd","14:25:12",5528600
12.95,-0.05,100,"sd","14:25:05",5528500
13,0,3000,"bu","14:24:47",5528400
13,0,10000,"bu","14:24:46",5525400
13,0,100,"bu","14:24:37",5515400
13,0,1000,"bu","14:23:15",5515300
12.95,-0.05,400,"sd","14:23:13",5514300
12.95,-0.05,1900,"sd","14:23:07",5513900
12.95,-0.05,1900,"sd","14:23:00",5512000
12.95,-0.05,200,"sd","14:22:55",5510100
12.95,-0.05,300,"sd","14:22:51",5509900
12.95,-0.05,3600,"sd","14:22:47",5509600
12.95,-0.05,3200,"sd","14:22:46",5506000
12.95,-0.05,1900,"sd","14:22:37",5502800
13,0,1000,"bu","14:22:37",5500900
12.95,-0.05,1000,"sd","14:22:32",5499900
12.95,-0.05,1900,"sd","14:22:28",5498900
13,0,7700,"bu","14:22:28",5497000
12.95,-0.05,2000,"sd","14:22:06",5489300
12.95,-0.05,2000,"sd","14:22:04",5487300
12.95,-0.05,100,"sd","14:20:32",5485300
13,0,1000,"bu","14:20:20",5485200
12.95,-0.05,100,"sd","14:19:47",5484200
12.95,-0.05,1000,"sd","14:19:09",5484100
13,0,19900,"bu","14:18:38",5483100
13,0,18600,"bu","14:18:38",5463200
12.95,-0.05,5000,"sd","14:18:34",5444600
12.95,-0.05,1000,"sd","14:18:27",5439600
13,0,1000,"bu","14:18:23",5438600
12.95,-0.05,400,"bu","14:17:53",5437600
12.95,-0.05,4700,"sd","14:17:13",5437200
12.95,-0.05,2000,"sd","14:17:03",5432500
12.95,-0.05,30000,"sd","14:16:40",5430500
13,0,100,"bu","14:16:16",5400500
12.95,-0.05,1900,"sd","14:15:59",5400400
12.95,-0.05,1900,"sd","14:15:51",5398500
12.95,-0.05,1900,"sd","14:15:44",5396600
12.95,-0.05,100,"sd","14:15:20",5394700
13,0,22000,"bu","14:15:01",5394600
12.95,-0.05,1900,"sd","14:15:01",5372600
13,0,100,"bu","14:15:00",5370700
12.95,-0.05,1900,"sd","14:14:49",5370600
12.95,-0.05,22600,"sd","14:14:33",5368700
12.95,-0.05,200,"sd","14:14:27",5346100
13,0,1000,"bu","14:13:04",5345900
13,0,1000,"bu","14:12:54",5344900
12.95,-0.05,5000,"sd","14:12:49",5343900
13,0,13400,"bu","14:12:47",5338900
12.95,-0.05,7900,"sd","14:12:41",5325500
12.95,-0.05,1100,"sd","14:12:08",5317600
12.95,-0.05,5000,"sd","14:11:43",5316500
13,0,1000,"bu","14:11:37",5311500
13,0,15000,"bu","14:11:29",5310500
13,0,8000,"bu","14:11:27",5295500
12.95,-0.05,40000,"sd","14:11:19",5287500
13,0,1000,"bu","14:11:04",5247500
12.95,-0.05,1000,"sd","14:10:58",5246500
12.95,-0.05,100,"sd","14:10:57",5245500
12.95,-0.05,5000,"sd","14:10:23",5245400
13,0,5000,"bu","14:09:58",5240400
12.95,-0.05,30000,"sd","14:09:43",5235400
13,0,3000,"bu","14:09:25",5205400
13,0,2000,"bu","14:09:06",5202400
13,0,26600,"bu","14:09:01",5200400
13,0,7900,"bu","14:08:58",5173800
13,0,1000,"bu","14:08:42",5165900
13,0,76400,"bu","14:08:21",5164900
13,0,21500,"bu","14:08:12",5088500
13,0,200,"bu","14:07:46",5067000
13,0,500,"bu","14:07:44",5066800
13,0,1500,"bu","14:07:39",5066300
13,0,17300,"bu","14:07:32",5064800
13,0,19300,"bu","14:07:17",5047500
13,0,400,"bu","14:07:14",5028200
13,0,1600,"bu","14:07:13",5027800
13,0,38800,"bu","14:07:03",5026200
13,0,5000,"bu","14:06:51",4987400
12.95,-0.05,100,"sd","14:06:36",4982400
12.95,-0.05,500,"sd","14:06:17",4982300
12.95,-0.05,1000,"sd","14:05:37",4981800
12.95,-0.05,200,"sd","14:05:16",4980800
12.95,-0.05,500,"sd","14:04:19",4980600
13,0,1000,"bu","14:04:00",4980100
12.95,-0.05,500,"sd","14:03:47",4979100
12.95,-0.05,1500,"sd","14:03:30",4978600
13,0,5000,"bu","14:03:19",4977100
13,0,1000,"bu","14:03:00",4972100
