"price","change","match_qtty","side","time","total_vol"
17.1,-0.1,100,"bu","14:58:46",46700
17.1,-0.1,300,"bu","14:57:37",46600
17.1,-0.1,300,"bu","14:57:33",46300
17.1,-0.1,300,"bu","14:57:28",46000
17.1,-0.1,300,"bu","14:57:22",45700
17.1,-0.1,300,"bu","14:57:14",45400
17.1,-0.1,400,"bu","14:55:08",45100
17.1,-0.1,500,"bu","14:52:04",44700
17.1,-0.1,500,"bu","14:49:51",44200
17.1,-0.1,400,"bu","14:46:16",43700
17,-0.2,4200,"sd","14:43:50",43300
17,-0.2,1400,"sd","14:43:35",39100
17.1,-0.1,100,"bu","14:43:03",37700
17.1,-0.1,100,"bu","14:39:17",37600
17.1,-0.1,6400,"sd","14:36:55",37500
17.1,-0.1,2500,"sd","14:07:52",31100
17.2,0,300,"bu","13:57:58",28600
17.2,0,5000,"bu","13:54:42",28300
17.1,-0.1,1000,"sd","13:54:28",23300
17.1,-0.1,600,"sd","13:53:23",22300
17.1,-0.1,100,"sd","13:50:51",21700
17.1,-0.1,200,"bu","13:45:31",21600
17.1,-0.1,1800,"bu","13:43:54",21400
17,-0.2,200,"sd","13:34:23",19600
17.1,-0.1,1000,"sd","13:32:59",19400
17.1,-0.1,100,"","13:28:09",18400
17.1,-0.1,500,"bu","13:27:56",18300
17,-0.2,800,"sd","13:00:08",17800
17,-0.2,1000,"sd","13:00:02",17000
17,-0.2,1100,"sd","11:27:44",16000
17.1,-0.1,1000,"","10:50:03",14900
17.1,-0.1,1000,"bu","10:45:29",13900
17,-0.2,3000,"sd","10:34:24",12900
17,-0.2,200,"sd","10:19:28",9900
17.1,-0.1,500,"","10:18:29",9700
17,-0.2,100,"sd","10:18:15",9200
17,-0.2,1000,"sd","10:13:23",9100
17,-0.2,7100,"sd","09:36:55",8100
17.2,0,1000,"bu","09:22:44",1000
