"price","change","match_qtty","side","time","total_vol"
24.2,0.45,595500,"","14:45:06",6128200
24.05,0.3,1900,"bu","14:29:58",5532700
24,0.25,600,"sd","14:29:54",5530800
24.05,0.3,1000,"bu","14:29:52",5530200
24.05,0.3,500,"bu","14:29:49",5529200
24,0.25,2000,"sd","14:29:48",5528700
24,0.25,400,"sd","14:29:45",5526700
24.05,0.3,1100,"bu","14:29:38",5526300
24,0.25,2000,"sd","14:29:31",5525200
24,0.25,500,"sd","14:29:23",5523200
24,0.25,300,"bu","14:29:17",5522700
24,0.25,500,"bu","14:29:17",5522400
24,0.25,5900,"bu","14:29:16",5521900
24,0.25,4800,"bu","14:29:15",5516000
24,0.25,5000,"bu","14:29:15",5511200
24,0.25,200,"bu","14:29:14",5506200
24,0.25,10000,"bu","14:29:09",5506000
24,0.25,200,"bu","14:29:02",5496000
24,0.25,9800,"bu","14:29:02",5495800
24,0.25,100,"bu","14:28:58",5486000
24,0.25,1500,"bu","14:28:56",5485900
24,0.25,1000,"bu","14:28:54",5484400
24,0.25,10000,"bu","14:28:53",5483400
24,0.25,2000,"bu","14:28:52",5473400
24,0.25,4400,"bu","14:28:50",5471400
24,0.25,100,"bu","14:28:49",5467000
24,0.25,100,"bu","14:28:49",5466900
24,0.25,100,"bu","14:28:46",5466800
24,0.25,200,"bu","14:28:45",5466700
24,0.25,400,"bu","14:28:44",5466500
24,0.25,500,"bu","14:28:42",5466100
24,0.25,4000,"bu","14:28:39",5465600
24,0.25,1900,"bu","14:28:38",5461600
24,0.25,600,"bu","14:28:34",5459700
24,0.25,100,"bu","14:28:33",5459100
24,0.25,200,"bu","14:28:32",5459000
24,0.25,100,"bu","14:28:27",5458800
24,0.25,5000,"bu","14:28:27",5458700
24,0.25,300,"bu","14:28:26",5453700
24,0.25,4000,"bu","14:28:20",5453400
24,0.25,300,"bu","14:28:15",5449400
24,0.25,1300,"bu","14:28:12",5449100
24,0.25,100,"bu","14:28:01",5447800
24,0.25,500,"bu","14:27:57",5447700
24,0.25,100,"bu","14:27:50",5447200
23.95,0.2,700,"sd","14:27:48",5447100
24,0.25,3000,"bu","14:27:47",5446400
24,0.25,2500,"bu","14:27:46",5443400
24,0.25,1500,"bu","14:27:40",5440900
24,0.25,500,"bu","14:27:34",5439400
24,0.25,2000,"bu","14:27:28",5438900
24,0.25,1000,"bu","14:27:22",5436900
24,0.25,500,"bu","14:27:17",5435900
23.95,0.2,2000,"sd","14:27:17",5435400
24,0.25,2000,"bu","14:27:13",5433400
24,0.25,500,"bu","14:27:08",5431400
23.95,0.2,200,"sd","14:26:55",5430900
24,0.25,5000,"bu","14:26:46",5430700
24,0.25,10000,"bu","14:26:42",5425700
24,0.25,500,"bu","14:26:39",5415700
24,0.25,2000,"bu","14:26:33",5415200
23.95,0.2,1700,"sd","14:26:31",5413200
23.95,0.2,8000,"sd","14:26:24",5411500
23.95,0.2,16700,"sd","14:26:05",5403500
24,0.25,200,"bu","14:26:05",5386800
24,0.25,5000,"bu","14:26:03",5386600
24,0.25,1700,"bu","14:25:56",5381600
24,0.25,200,"bu","14:25:50",5379900
24,0.25,1000,"bu","14:25:47",5379700
24,0.25,300,"sd","14:25:46",5378700
24,0.25,1000,"sd","14:25:41",5378400
24,0.25,800,"sd","14:25:26",5377400
24,0.25,1500,"sd","14:25:13",5376600
24,0.25,1900,"sd","14:25:04",5375100
24,0.25,30000,"sd","14:25:01",5373200
24.05,0.3,100,"bu","14:24:57",5343200
24,0.25,25500,"sd","14:24:51",5343100
24,0.25,30000,"sd","14:24:49",5317600
24,0.25,600,"sd","14:24:47",5287600
24,0.25,200,"sd","14:24:37",5287000
24,0.25,1000,"sd","14:24:20",5286800
24,0.25,100,"sd","14:24:16",5285800
24,0.25,1200,"sd","14:23:58",5285700
24,0.25,600,"sd","14:23:54",5284500
24,0.25,3000,"sd","14:23:49",5283900
24,0.25,3000,"sd","14:23:14",5280900
24.05,0.3,12200,"bu","14:23:09",5277900
24.05,0.3,100,"bu","14:23:01",5265700
24,0.25,500,"sd","14:22:48",5265600
24,0.25,100,"sd","14:22:45",5265100
24.05,0.3,500,"bu","14:22:19",5265000
24,0.25,500,"sd","14:22:06",5264500
24.05,0.3,2000,"bu","14:21:10",5264000
24,0.25,100,"sd","14:21:04",5262000
24.05,0.3,200,"bu","14:20:52",5261900
24.05,0.3,100,"bu","14:20:46",5261700
24.05,0.3,400,"bu","14:20:45",5261600
24,0.25,1000,"sd","14:20:45",5261200
24,0.25,6000,"sd","14:20:44",5260200
24,0.25,200,"sd","14:20:29",5254200
