"price","change","match_qtty","side","time","total_vol"
21.4,1.2,2500,"sd","14:52:10",205600
21.5,1.3,400,"bu","14:50:37",203100
21.4,1.2,100,"","14:30:49",202700
21.4,1.2,400,"bu","14:28:45",202600
21.5,1.3,100,"bu","14:28:18",202200
21.4,1.2,100,"bu","14:27:19",202100
21.4,1.2,200,"bu","14:26:11",202000
21.4,1.2,100,"bu","14:25:43",201800
21.4,1.2,200,"bu","14:25:02",201700
21.4,1.2,1700,"bu","14:24:35",201500
21.4,1.2,700,"sd","14:21:24",199800
21.4,1.2,300,"bu","14:19:36",199100
21.4,1.2,200,"bu","14:17:03",198800
21.4,1.2,300,"bu","14:16:03",198600
21.4,1.2,100,"bu","14:15:36",198300
21.4,1.2,1600,"bu","14:14:00",198200
21.4,1.2,1400,"bu","14:12:39",196600
21.3,1.1,3000,"sd","14:07:11",195200
21.4,1.2,800,"bu","14:06:15",192200
21.3,1.1,1100,"sd","14:04:44",191400
21.4,1.2,1800,"bu","14:04:32",190300
21.4,1.2,200,"sd","14:03:52",188500
21.4,1.2,600,"bu","14:03:35",188300
21.5,1.3,200,"bu","13:57:43",187700
21.5,1.3,400,"bu","13:57:11",187500
21.4,1.2,1400,"sd","13:53:23",187100
21.4,1.2,1000,"bu","13:53:01",185700
21.4,1.2,300,"bu","13:53:00",184700
21.4,1.2,1000,"bu","13:52:33",184400
21.4,1.2,1000,"bu","13:50:15",183400
21.4,1.2,100,"bu","13:49:58",182400
21.4,1.2,200,"bu","13:49:45",182300
21.4,1.2,2800,"bu","13:49:28",182100
21.4,1.2,900,"bu","13:48:30",179300
21.4,1.2,5500,"bu","13:48:15",178400
21.4,1.2,1300,"bu","13:47:10",172900
21.4,1.2,500,"sd","13:44:04",171600
21.4,1.2,1000,"sd","13:42:43",171100
21.5,1.3,400,"sd","13:37:18",170100
21.5,1.3,100,"sd","13:36:04",169700
21.5,1.3,1300,"bu","13:35:38",169600
21.3,1.1,100,"sd","13:33:57",168300
21.4,1.2,900,"","13:33:28",168200
21.5,1.3,100,"sd","13:30:10",167300
21.5,1.3,100,"","13:28:52",167200
21.5,1.3,100,"bu","13:28:19",167100
21.5,1.3,100,"bu","13:28:15",167000
21.4,1.2,3100,"bu","13:24:52",166900
21.4,1.2,2000,"bu","13:23:59",163800
21.4,1.2,2200,"bu","13:18:07",161800
21.4,1.2,200,"bu","13:17:32",159600
21.4,1.2,400,"","13:07:47",159400
21.4,1.2,300,"bu","13:07:30",159000
21.4,1.2,300,"bu","13:07:21",158700
21.4,1.2,1000,"sd","13:07:02",158400
21.4,1.2,3000,"sd","13:06:37",157400
21.4,1.2,900,"bu","13:04:44",154400
21.4,1.2,1800,"bu","13:04:29",153500
21.4,1.2,600,"bu","13:03:52",151700
21.4,1.2,100,"sd","13:03:38",151100
21.4,1.2,200,"bu","13:02:57",151000
21.4,1.2,300,"sd","13:02:51",150800
21.4,1.2,2400,"bu","13:02:20",150500
21.5,1.3,300,"bu","13:01:49",148100
21.5,1.3,100,"bu","13:01:18",147800
21.4,1.2,300,"sd","13:01:03",147700
21.5,1.3,900,"sd","13:00:23",147400
21.5,1.3,100,"sd","13:00:05",146500
21.5,1.3,1000,"sd","13:00:03",146400
21.6,1.4,500,"","11:29:52",145400
21.6,1.4,700,"","11:24:33",144900
21.6,1.4,6100,"bu","11:13:01",144200
21.6,1.4,1000,"bu","11:11:58",138100
21.6,1.4,3600,"bu","11:11:18",137100
21.6,1.4,2500,"bu","11:10:25",133500
21.5,1.3,2700,"bu","11:09:08",131000
21.5,1.3,2100,"bu","11:08:40",128300
21.2,1,3700,"sd","11:06:33",126200
21.2,1,2200,"sd","11:04:37",122500
