"price","change","match_qtty","side","time","total_vol"
6.44,0.25,20000,"","14:45:00",1952100
6.43,0.24,200,"bu","14:29:49",1932100
6.42,0.23,4500,"sd","14:29:48",1931900
6.43,0.24,300,"sd","14:29:29",1927400
6.44,0.25,3000,"bu","14:29:15",1927100
6.44,0.25,1000,"bu","14:28:56",1924100
6.44,0.25,200,"bu","14:28:49",1923100
6.44,0.25,7300,"sd","14:28:15",1922900
6.44,0.25,900,"bu","14:28:10",1915600
6.44,0.25,100,"bu","14:27:27",1914700
6.45,0.26,1500,"bu","14:25:50",1914600
6.44,0.25,500,"bu","14:25:50",1913100
6.45,0.26,1000,"bu","14:24:23",1912600
6.45,0.26,10000,"bu","14:24:02",1911600
6.45,0.26,5200,"bu","14:23:29",1901600
6.45,0.26,2000,"bu","14:23:18",1896400
6.44,0.25,1000,"sd","14:23:16",1894400
6.44,0.25,5000,"sd","14:23:07",1893400
6.44,0.25,600,"bu","14:23:05",1888400
6.43,0.24,800,"bu","14:23:05",1887800
6.42,0.23,1200,"sd","14:22:56",1887000
6.43,0.24,200,"bu","14:22:43",1885800
6.42,0.23,12500,"bu","14:22:06",1885600
6.41,0.22,100,"sd","14:22:02",1873100
6.42,0.23,200,"bu","14:21:56",1873000
6.41,0.22,7300,"bu","14:21:12",1872800
6.41,0.22,100,"bu","14:21:01",1865500
6.41,0.22,400,"bu","14:20:51",1865400
6.41,0.22,500,"bu","14:20:50",1865000
6.41,0.22,100,"bu","14:20:47",1864500
6.41,0.22,400,"bu","14:20:45",1864400
6.41,0.22,300,"bu","14:20:44",1864000
6.41,0.22,300,"bu","14:20:42",1863700
6.41,0.22,200,"bu","14:20:37",1863400
6.41,0.22,600,"bu","14:20:32",1863200
6.41,0.22,1000,"bu","14:20:03",1862600
6.4,0.21,11000,"sd","14:19:33",1861600
6.4,0.21,2300,"sd","14:18:45",1850600
6.4,0.21,16100,"bu","14:17:56",1848300
6.4,0.21,200,"bu","14:17:25",1832200
6.39,0.2,10000,"sd","14:16:58",1832000
6.39,0.2,6100,"sd","14:15:52",1822000
6.4,0.21,200,"bu","14:15:36",1815900
6.4,0.21,4100,"bu","14:15:16",1815700
6.4,0.21,800,"bu","14:13:31",1811600
6.4,0.21,2000,"bu","14:13:17",1810800
6.4,0.21,100,"bu","14:11:50",1808800
6.4,0.21,1000,"bu","14:11:44",1808700
6.4,0.21,10400,"sd","14:11:39",1807700
6.4,0.21,10000,"sd","14:10:10",1797300
6.41,0.22,1000,"bu","14:09:53",1787300
6.41,0.22,10000,"bu","14:08:34",1786300
6.4,0.21,100,"sd","14:08:01",1776300
6.4,0.21,3100,"bu","14:07:51",1776200
6.4,0.21,500,"bu","14:07:50",1773100
6.4,0.21,6900,"sd","14:07:28",1772600
6.4,0.21,3100,"bu","14:06:50",1765700
6.4,0.21,7600,"bu","14:06:46",1762600
6.39,0.2,700,"bu","14:05:43",1755000
6.39,0.2,1000,"bu","14:05:18",1754300
6.39,0.2,500,"bu","14:05:04",1753300
6.39,0.2,100,"bu","14:05:04",1752800
6.39,0.2,600,"bu","14:05:01",1752700
6.39,0.2,2000,"bu","14:04:24",1752100
6.39,0.2,1300,"bu","14:03:42",1750100
6.39,0.2,3900,"sd","14:01:38",1748800
6.39,0.2,500,"sd","14:01:24",1744900
6.4,0.21,700,"sd","14:00:13",1744400
6.4,0.21,100,"sd","13:59:43",1743700
6.4,0.21,1000,"sd","13:59:04",1743600
6.4,0.21,1000,"sd","13:58:03",1742600
6.4,0.21,5000,"sd","13:57:23",1741600
6.4,0.21,300,"sd","13:56:54",1736600
6.41,0.22,2000,"bu","13:55:59",1736300
6.41,0.22,1000,"bu","13:55:47",1734300
6.41,0.22,100,"bu","13:54:21",1733300
6.4,0.21,500,"sd","13:54:19",1733200
6.4,0.21,800,"sd","13:53:19",1732700
6.4,0.21,5000,"sd","13:52:49",1731900
6.4,0.21,300,"sd","13:49:52",1726900
6.4,0.21,8000,"bu","13:49:40",1726600
6.4,0.21,7000,"sd","13:49:11",1718600
6.4,0.21,400,"sd","13:48:45",1711600
6.4,0.21,2600,"bu","13:48:26",1711200
6.4,0.21,1000,"bu","13:48:23",1708600
6.4,0.21,4500,"bu","13:48:15",1707600
6.4,0.21,1700,"sd","13:48:01",1703100
