"price","change","match_qtty","side","time","total_vol"
32.5,0.15,700,"bu","13:48:57",1118100
32.5,0.15,300,"bu","13:48:15",1117400
32.5,0.15,5200,"bu","13:47:39",1117100
32.45,0.1,1000,"sd","13:47:34",1111900
32.5,0.15,600,"bu","13:46:16",1110900
32.5,0.15,2100,"bu","13:46:07",1110300
32.5,0.15,1000,"bu","13:46:05",1108200
32.5,0.15,2900,"bu","13:45:45",1107200
32.5,0.15,1000,"bu","13:45:43",1104300
32.5,0.15,100,"bu","13:45:38",1103300
32.5,0.15,100,"bu","13:45:29",1103200
32.5,0.15,5000,"bu","13:45:24",1103100
32.5,0.15,500,"bu","13:45:22",1098100
32.5,0.15,3000,"bu","13:45:21",1097600
32.5,0.15,500,"bu","13:45:20",1094600
32.5,0.15,10000,"bu","13:45:20",1094100
32.5,0.15,10000,"bu","13:45:18",1084100
32.5,0.15,1300,"bu","13:45:09",1074100
32.5,0.15,5000,"bu","13:44:56",1072800
32.5,0.15,100,"bu","13:44:28",1067800
32.5,0.15,24900,"bu","13:43:55",1067700
32.45,0.1,500,"sd","13:43:45",1042800
32.5,0.15,100,"bu","13:43:23",1042300
32.45,0.1,3000,"sd","13:43:01",1042200
32.45,0.1,200,"sd","13:42:49",1039200
32.45,0.1,100,"sd","13:42:48",1039000
32.45,0.1,200,"sd","13:42:47",1038900
32.45,0.1,500,"sd","13:42:37",1038700
32.45,0.1,6500,"bu","13:42:05",1038200
32.45,0.1,5000,"bu","13:42:04",1031700
32.45,0.1,7100,"bu","13:41:51",1026700
32.45,0.1,200,"bu","13:41:39",1019600
32.45,0.1,100,"bu","13:41:13",1019400
32.45,0.1,1000,"bu","13:41:09",1019300
32.45,0.1,500,"bu","13:41:01",1018300
32.45,0.1,1000,"bu","13:40:51",1017800
32.45,0.1,2000,"bu","13:40:47",1016800
32.45,0.1,1000,"bu","13:40:41",1014800
32.45,0.1,1000,"bu","13:40:26",1013800
32.45,0.1,400,"bu","13:40:02",1012800
32.45,0.1,600,"bu","13:40:02",1012400
32.45,0.1,100,"bu","13:39:58",1011800
32.4,0.05,500,"sd","13:38:47",1011700
32.4,0.05,400,"sd","13:38:13",1011200
32.4,0.05,1000,"sd","13:38:02",1010800
32.4,0.05,1000,"sd","13:37:58",1009800
32.4,0.05,5000,"sd","13:37:25",1008800
32.4,0.05,1000,"sd","13:37:16",1003800
32.4,0.05,100,"sd","13:36:52",1002800
32.4,0.05,100,"sd","13:36:49",1002700
32.4,0.05,400,"sd","13:35:35",1002600
32.4,0.05,500,"sd","13:35:21",1002200
32.4,0.05,800,"sd","13:34:53",1001700
32.4,0.05,200,"sd","13:33:25",1000900
32.45,0.1,100,"bu","13:33:16",1000700
32.45,0.1,2000,"bu","13:33:11",1000600
32.4,0.05,1000,"sd","13:33:04",998600
32.4,0.05,1000,"sd","13:32:50",997600
32.45,0.1,12000,"bu","13:32:46",996600
32.4,0.05,3000,"sd","13:32:37",984600
32.4,0.05,1800,"sd","13:32:24",981600
32.4,0.05,300,"bu","13:31:46",979800
32.4,0.05,800,"sd","13:31:39",979500
32.4,0.05,100,"sd","13:31:37",978700
32.4,0.05,200,"bu","13:31:24",978600
32.4,0.05,900,"sd","13:30:56",978400
32.4,0.05,500,"sd","13:30:52",977500
32.4,0.05,200,"sd","13:30:45",977000
32.4,0.05,200,"sd","13:30:45",976800
32.4,0.05,400,"sd","13:30:22",976600
32.4,0.05,2200,"bu","13:29:58",976200
32.4,0.05,300,"bu","13:29:47",974000
32.4,0.05,500,"bu","13:29:41",973700
32.4,0.05,200,"bu","13:29:15",973200
32.35,0,500,"sd","13:28:44",973000
32.35,0,2400,"sd","13:27:31",972500
32.4,0.05,800,"sd","13:27:31",970100
32.4,0.05,300,"bu","13:27:30",969300
32.4,0.05,100,"bu","13:27:28",969000
32.4,0.05,3200,"bu","13:27:13",968900
32.4,0.05,2000,"bu","13:27:00",965700
32.35,0,100,"sd","13:26:30",963700
32.4,0.05,4400,"sd","13:26:19",963600
32.4,0.05,1000,"sd","13:26:15",959200
32.4,0.05,4500,"bu","13:26:07",958200
32.35,0,1000,"sd","13:26:07",953700
32.4,0.05,1000,"bu","13:26:06",952700
32.4,0.05,3000,"bu","13:25:33",951700
32.4,0.05,300,"bu","13:25:19",948700
32.4,0.05,200,"sd","13:25:13",948400
32.35,0,900,"sd","13:24:53",948200
32.4,0.05,1000,"sd","13:24:53",947300
32.4,0.05,200,"sd","13:24:18",946300
32.4,0.05,1500,"bu","13:24:14",946100
32.35,0,100,"sd","13:24:05",944600
32.4,0.05,900,"sd","13:23:38",944500
32.4,0.05,200,"sd","13:23:33",943600
32.4,0.05,100,"sd","13:22:51",943400
32.4,0.05,300,"bu","13:22:34",943300
32.4,0.05,3900,"bu","13:22:26",943000
32.4,0.05,500,"bu","13:22:17",939100
32.4,0.05,700,"bu","13:22:01",938600
32.4,0.05,600,"bu","13:22:00",937900
32.4,0.05,200,"bu","13:21:57",937300
32.4,0.05,1000,"bu","13:21:36",937100
32.4,0.05,3600,"bu","13:21:34",936100
32.4,0.05,1300,"bu","13:21:17",932500
32.35,0,200,"sd","13:21:14",931200
32.35,0,500,"sd","13:20:59",931000
32.4,0.05,19000,"bu","13:20:57",930500
32.4,0.05,2600,"bu","13:20:45",911500
32.35,0,200,"sd","13:20:22",908900
32.4,0.05,100,"bu","13:19:37",908700
32.4,0.05,1100,"bu","13:19:23",908600
32.4,0.05,100,"bu","13:19:11",907500
32.4,0.05,100,"bu","13:18:22",907400
32.4,0.05,4500,"bu","13:18:06",907300
32.35,0,100,"sd","13:17:42",902800
32.4,0.05,2000,"bu","13:17:19",902700
32.4,0.05,2100,"bu","13:16:27",900700
32.4,0.05,2500,"bu","13:15:05",898600
32.35,0,2500,"bu","13:15:05",896100
32.35,0,300,"bu","13:15:03",893600
32.35,0,5000,"bu","13:15:02",893300
32.35,0,5000,"bu","13:14:43",888300
32.35,0,1700,"bu","13:14:32",883300
32.35,0,500,"bu","13:14:06",881600
32.35,0,200,"bu","13:13:48",881100
32.35,0,1400,"sd","13:13:44",880900
32.35,0,100,"sd","13:13:39",879500
32.35,0,100,"sd","13:13:39",879400
32.35,0,2000,"sd","13:13:38",879300
32.35,0,6400,"bu","13:13:34",877300
32.3,-0.05,500,"sd","13:13:11",870900
32.3,-0.05,100,"sd","13:13:06",870400
32.3,-0.05,100,"sd","13:12:57",870300
32.3,-0.05,1700,"sd","13:12:47",870200
32.3,-0.05,100,"sd","13:12:43",868500
32.3,-0.05,100,"sd","13:12:32",868400
32.3,-0.05,100,"sd","13:12:19",868300
32.3,-0.05,200,"sd","13:12:17",868200
32.3,-0.05,4800,"sd","13:11:58",868000
32.3,-0.05,1000,"sd","13:11:49",863200
32.35,0,6200,"sd","13:11:48",862200
32.35,0,500,"sd","13:11:47",856000
32.35,0,2200,"sd","13:11:46",855500
32.35,0,400,"sd","13:11:40",853300
32.35,0,100,"sd","13:11:37",852900
32.35,0,30600,"sd","13:11:24",852800
32.35,0,400,"sd","13:11:21",822200
32.35,0,1700,"sd","13:11:16",821800
32.35,0,200,"sd","13:11:12",820100
32.35,0,600,"sd","13:11:07",819900
32.35,0,600,"sd","13:11:03",819300
32.35,0,600,"sd","13:11:02",818700
32.35,0,1000,"sd","13:11:01",818100
32.35,0,5400,"sd","13:10:58",817100
32.35,0,200,"sd","13:10:53",811700
32.35,0,800,"sd","13:10:49",811500
32.35,0,8400,"sd","13:10:47",810700
32.35,0,200,"sd","13:10:46",802300
32.35,0,600,"sd","13:10:39",802100
32.35,0,5100,"sd","13:10:38",801500
32.35,0,4900,"sd","13:10:33",796400
32.4,0.05,400,"bu","13:10:31",791500
32.35,0,400,"sd","13:10:26",791100
32.4,0.05,300,"bu","13:10:24",790700
32.4,0.05,500,"bu","13:09:56",790400
32.35,0,200,"sd","13:09:55",789900
32.4,0.05,10400,"sd","13:09:39",789700
32.4,0.05,1800,"sd","13:09:24",779300
32.4,0.05,4900,"sd","13:09:23",777500
32.4,0.05,1000,"sd","13:09:12",772600
32.4,0.05,1000,"sd","13:08:55",771600
32.4,0.05,600,"sd","13:08:06",770600
32.4,0.05,5000,"sd","13:07:51",770000
32.4,0.05,100,"sd","13:07:39",765000
32.4,0.05,500,"sd","13:07:16",764900
32.4,0.05,300,"sd","13:06:44",764400
32.4,0.05,400,"sd","13:06:32",764100
32.4,0.05,500,"sd","13:06:07",763700
32.35,0,1000,"sd","13:05:31",763200
32.4,0.05,100,"bu","13:05:21",762200
32.4,0.05,300,"sd","13:04:46",762100
32.4,0.05,1500,"bu","13:04:20",761800
32.4,0.05,300,"bu","13:04:17",760300
32.4,0.05,2000,"bu","13:03:58",760000
32.4,0.05,3300,"sd","13:03:39",758000
32.4,0.05,3000,"sd","13:03:30",754700
32.4,0.05,12000,"sd","13:03:11",751700
32.45,0.1,1600,"bu","13:01:49",739700
32.4,0.05,100,"sd","13:01:34",738100
32.4,0.05,400,"sd","13:00:12",738000
32.4,0.05,1500,"sd","13:00:08",737600
32.4,0.05,400,"sd","13:00:05",736100
32.4,0.05,2100,"sd","13:00:03",735700
32.4,0.05,5700,"sd","13:00:01",733600
32.4,0.05,400,"sd","13:00:01",727900
32.4,0.05,3500,"sd","13:00:00",727500
32.4,0.05,6800,"sd","11:28:49",724000
32.45,0.1,1000,"sd","11:27:02",714800
32.45,0.1,13800,"bu","11:26:30",713800
32.4,0.05,1000,"sd","11:23:34",700000
32.4,0.05,500,"sd","11:22:22",699000
32.4,0.05,3500,"sd","11:20:31",698500
32.45,0.1,700,"bu","11:20:26",695000
32.45,0.1,200,"bu","11:20:04",694300
32.4,0.05,1000,"sd","11:20:04",694100
32.4,0.05,1500,"sd","11:17:48",693100
32.4,0.05,100,"sd","11:17:47",691600
32.4,0.05,1000,"sd","11:17:22",691500
32.45,0.1,1700,"bu","11:16:44",690500
32.45,0.1,1500,"bu","11:15:31",688800
32.4,0.05,1300,"sd","11:15:26",687300
32.4,0.05,200,"sd","11:15:10",686000
32.4,0.05,5000,"sd","11:14:58",685800
32.4,0.05,8500,"sd","11:14:34",680800
32.4,0.05,500,"sd","11:13:31",672300
32.45,0.1,900,"sd","11:13:16",671800
32.45,0.1,10400,"sd","11:13:06",670900
32.45,0.1,200,"sd","11:12:59",660500
32.45,0.1,300,"sd","11:11:06",660300
32.45,0.1,4500,"sd","11:10:59",660000
32.45,0.1,10000,"sd","11:08:30",655500
32.45,0.1,5000,"sd","11:07:59",645500
32.45,0.1,200,"sd","11:06:02",640500
32.45,0.1,1000,"sd","11:04:42",640300
32.45,0.1,400,"sd","11:03:46",639300
32.45,0.1,200,"sd","11:02:03",638900
32.5,0.15,1000,"bu","11:00:38",638700
32.5,0.15,2000,"bu","11:00:32",637700
32.5,0.15,2000,"bu","10:59:56",635700
32.5,0.15,400,"bu","10:58:11",633700
32.5,0.15,200,"bu","10:57:02",633300
32.5,0.15,2000,"bu","10:56:59",633100
32.5,0.15,200,"bu","10:55:44",631100
32.5,0.15,1400,"sd","10:55:36",630900
32.5,0.15,3900,"sd","10:55:32",629500
32.5,0.15,1000,"sd","10:55:24",625600
32.5,0.15,10000,"sd","10:55:08",624600
32.5,0.15,200,"sd","10:54:40",614600
32.5,0.15,500,"sd","10:54:10",614400
32.5,0.15,100,"sd","10:53:59",613900
32.5,0.15,100,"sd","10:53:13",613800
32.5,0.15,300,"sd","10:53:10",613700
32.5,0.15,1200,"sd","10:53:07",613400
32.5,0.15,100,"sd","10:53:06",612200
32.5,0.15,1500,"sd","10:52:59",612100
32.5,0.15,400,"sd","10:52:39",610600
32.5,0.15,2000,"sd","10:52:11",610200
32.5,0.15,100,"sd","10:51:11",608200
32.5,0.15,500,"sd","10:50:54",608100
32.55,0.2,100,"bu","10:50:13",607600
32.55,0.2,3000,"bu","10:49:39",607500
32.55,0.2,1500,"sd","10:49:17",604500
32.6,0.25,4400,"bu","10:48:27",603000
32.55,0.2,9500,"bu","10:48:27",598600
32.55,0.2,7500,"sd","10:47:53",589100
32.6,0.25,1000,"bu","10:47:31",581600
32.6,0.25,6000,"sd","10:47:21",580600
32.6,0.25,100,"sd","10:47:20",574600
32.6,0.25,20900,"bu","10:47:02",574500
32.6,0.25,500,"bu","10:46:48",553600
32.6,0.25,2300,"bu","10:46:19",553100
32.6,0.25,4000,"bu","10:45:59",550800
32.6,0.25,4500,"bu","10:45:45",546800
32.6,0.25,1000,"bu","10:45:42",542300
32.6,0.25,9000,"bu","10:45:32",541300
32.55,0.2,2000,"sd","10:45:31",532300
32.6,0.25,5000,"bu","10:45:30",530300
32.6,0.25,3000,"bu","10:45:16",525300
32.6,0.25,2500,"bu","10:44:49",522300
32.6,0.25,900,"bu","10:44:48",519800
32.6,0.25,200,"bu","10:44:35",518900
32.6,0.25,1500,"bu","10:44:24",518700
32.55,0.2,6000,"bu","10:44:20",517200
32.55,0.2,4000,"bu","10:44:16",511200
32.5,0.15,800,"sd","10:43:46",507200
32.5,0.15,1900,"bu","10:43:22",506400
32.5,0.15,2000,"bu","10:43:18",504500
32.5,0.15,100,"bu","10:43:14",502500
32.5,0.15,10000,"bu","10:43:13",502400
32.5,0.15,5000,"bu","10:43:04",492400
32.5,0.15,200,"bu","10:42:21",487400
32.5,0.15,200,"bu","10:42:00",487200
32.5,0.15,1500,"bu","10:41:55",487000
32.5,0.15,1000,"bu","10:41:50",485500
32.5,0.15,300,"bu","10:41:12",484500
32.5,0.15,500,"bu","10:41:03",484200
32.5,0.15,5000,"bu","10:40:53",483700
32.5,0.15,600,"bu","10:40:45",478700
32.5,0.15,100,"bu","10:40:31",478100
32.5,0.15,3000,"bu","10:40:22",478000
32.5,0.15,5000,"bu","10:40:21",475000
32.5,0.15,600,"bu","10:39:55",470000
32.5,0.15,100,"bu","10:38:13",469400
32.5,0.15,20000,"bu","10:37:44",469300
32.45,0.1,200,"sd","10:37:24",449300
32.45,0.1,100,"sd","10:36:18",449100
32.45,0.1,100,"sd","10:36:04",449000
32.45,0.1,100,"sd","10:35:41",448900
32.45,0.1,3000,"sd","10:35:29",448800
32.45,0.1,100,"sd","10:35:22",445800
32.45,0.1,200,"sd","10:35:01",445700
32.45,0.1,5000,"sd","10:34:28",445500
32.45,0.1,4000,"bu","10:34:22",440500
32.45,0.1,2100,"sd","10:34:04",436500
32.45,0.1,47900,"bu","10:33:26",434400
32.4,0.05,1000,"sd","10:33:20",386500
32.4,0.05,100,"sd","10:32:56",385500
32.4,0.05,500,"sd","10:32:47",385400
32.4,0.05,5300,"bu","10:31:37",384900
32.4,0.05,200,"bu","10:31:35",379600
32.4,0.05,2400,"sd","10:30:54",379400
32.4,0.05,17500,"sd","10:30:30",377000
32.4,0.05,6700,"sd","10:30:11",359500
32.4,0.05,3000,"sd","10:29:26",352800
32.4,0.05,2000,"sd","10:29:22",349800
32.4,0.05,1000,"sd","10:29:14",347800
32.4,0.05,100,"sd","10:28:40",346800
32.4,0.05,3000,"bu","10:27:43",346700
32.4,0.05,5000,"bu","10:27:36",343700
32.4,0.05,300,"bu","10:26:55",338700
32.4,0.05,500,"bu","10:26:38",338400
32.4,0.05,2000,"bu","10:26:24",337900
32.4,0.05,500,"bu","10:24:40",335900
32.4,0.05,500,"bu","10:24:19",335400
32.4,0.05,500,"bu","10:23:55",334900
32.4,0.05,300,"bu","10:23:51",334400
32.4,0.05,100,"bu","10:23:42",334100
32.4,0.05,3000,"bu","10:23:31",334000
32.4,0.05,20000,"bu","10:23:01",331000
32.4,0.05,100,"bu","10:20:06",311000
32.4,0.05,700,"bu","10:19:54",310900
32.4,0.05,1000,"bu","10:19:53",310200
32.4,0.05,100,"bu","10:19:29",309200
32.4,0.05,100,"bu","10:18:58",309100
32.4,0.05,1300,"bu","10:18:23",309000
32.35,0,400,"sd","10:17:36",307700
32.4,0.05,300,"sd","10:17:19",307300
32.4,0.05,400,"sd","10:17:03",307000
32.4,0.05,500,"sd","10:16:41",306600
32.4,0.05,500,"bu","10:16:30",306100
32.4,0.05,6900,"sd","10:16:13",305600
32.4,0.05,800,"sd","10:15:53",298700
32.4,0.05,2300,"bu","10:15:29",297900
32.4,0.05,7700,"sd","10:15:19",295600
32.4,0.05,500,"sd","10:14:59",287900
32.4,0.05,100,"sd","10:14:14",287400
32.4,0.05,200,"sd","10:13:47",287300
32.4,0.05,100,"sd","10:13:39",287100
32.4,0.05,200,"sd","10:13:30",287000
32.4,0.05,300,"sd","10:12:58",286800
32.4,0.05,100,"sd","10:12:13",286500
32.4,0.05,1500,"sd","10:11:57",286400
32.4,0.05,100,"sd","10:11:25",284900
32.4,0.05,10000,"bu","10:11:14",284800
32.4,0.05,1000,"bu","10:10:46",274800
32.4,0.05,1000,"bu","10:10:40",273800
32.4,0.05,2200,"bu","10:10:33",272800
32.4,0.05,2000,"bu","10:09:41",270600
32.4,0.05,200,"bu","10:08:59",268600
32.4,0.05,200,"bu","10:05:45",268400
32.4,0.05,200,"bu","10:05:20",268200
32.4,0.05,2000,"bu","10:05:02",268000
32.4,0.05,100,"bu","10:04:13",266000
32.35,0,100,"sd","10:04:07",265900
32.4,0.05,1000,"bu","10:03:31",265800
32.4,0.05,1300,"bu","10:03:24",264800
32.4,0.05,1000,"bu","10:03:23",263500
32.4,0.05,1000,"bu","10:03:05",262500
32.4,0.05,500,"bu","10:02:46",261500
32.4,0.05,500,"bu","10:02:11",261000
32.4,0.05,100,"bu","10:01:56",260500
32.4,0.05,2000,"bu","10:01:35",260400
32.4,0.05,100,"bu","10:01:12",258400
32.4,0.05,900,"bu","10:01:12",258300
32.4,0.05,100,"bu","10:00:54",257400
32.4,0.05,3000,"bu","10:00:42",257300
32.35,0,1000,"sd","09:59:58",254300
32.4,0.05,600,"bu","09:59:58",253300
32.35,0,200,"sd","09:59:47",252700
32.35,0,300,"sd","09:59:20",252500
32.35,0,200,"sd","09:58:20",252200
32.35,0,5000,"sd","09:57:51",252000
32.35,0,5000,"sd","09:56:57",247000
32.35,0,600,"sd","09:56:23",242000
32.35,0,300,"sd","09:56:16",241400
32.35,0,100,"sd","09:55:55",241100
32.35,0,7300,"sd","09:55:00",241000
32.35,0,200,"sd","09:53:56",233700
32.35,0,3000,"sd","09:52:29",233500
32.35,0,11000,"sd","09:50:22",230500
32.35,0,2600,"sd","09:50:15",219500
32.4,0.05,2000,"bu","09:49:31",216900
32.4,0.05,100,"bu","09:49:13",214900
32.4,0.05,100,"bu","09:48:50",214800
32.4,0.05,2000,"sd","09:48:29",214700
32.4,0.05,1000,"sd","09:48:11",212700
32.4,0.05,900,"sd","09:47:43",211700
32.4,0.05,100,"sd","09:47:38",210800
32.4,0.05,12000,"sd","09:47:38",210700
32.4,0.05,2000,"sd","09:47:36",198700
32.4,0.05,500,"sd","09:47:34",196700
32.4,0.05,900,"sd","09:47:16",196200
32.4,0.05,3000,"sd","09:46:40",195300
32.4,0.05,800,"sd","09:46:28",192300
32.45,0.1,1000,"bu","09:45:44",191500
32.45,0.1,100,"bu","09:45:36",190500
32.45,0.1,200,"bu","09:45:07",190400
32.4,0.05,1000,"sd","09:45:00",190200
32.4,0.05,100,"sd","09:44:29",189200
32.4,0.05,3000,"sd","09:44:22",189100
32.4,0.05,300,"sd","09:43:38",186100
32.4,0.05,100,"sd","09:43:17",185800
32.4,0.05,300,"sd","09:43:15",185700
32.4,0.05,1300,"sd","09:43:10",185400
32.4,0.05,100,"sd","09:42:21",184100
32.4,0.05,200,"sd","09:42:08",184000
32.45,0.1,500,"bu","09:41:53",183800
32.45,0.1,200,"bu","09:41:24",183300
32.4,0.05,700,"bu","09:40:33",183100
32.4,0.05,700,"bu","09:40:31",182400
32.4,0.05,1300,"bu","09:40:31",181700
32.4,0.05,5000,"bu","09:40:30",180400
32.4,0.05,10000,"bu","09:40:27",175400
32.4,0.05,1000,"bu","09:40:26",165400
32.4,0.05,1000,"bu","09:40:24",164400
32.4,0.05,2000,"bu","09:40:22",163400
32.4,0.05,300,"bu","09:40:19",161400
32.4,0.05,10000,"bu","09:40:07",161100
32.4,0.05,2200,"bu","09:39:59",151100
32.4,0.05,500,"bu","09:39:52",148900
32.35,0,200,"sd","09:39:33",148400
32.35,0,2500,"sd","09:38:47",148200
32.35,0,8000,"sd","09:38:34",145700
32.4,0.05,1000,"bu","09:38:32",137700
