"price","change","match_qtty","side","time","total_vol"
67.1,-0.1,5800,"","14:45:01",65700
67,-0.2,500,"bu","14:21:37",59900
67,-0.2,300,"","14:20:47",59400
67,-0.2,500,"bu","14:20:38",59100
67,-0.2,400,"bu","14:20:27",58600
67.1,-0.1,400,"","14:13:12",58200
67.1,-0.1,600,"bu","14:08:07",57800
67.1,-0.1,1000,"bu","14:07:55",57200
67.1,-0.1,600,"bu","14:07:42",56200
67,-0.2,800,"","14:05:33",55600
67,-0.2,700,"bu","14:05:11",54800
67,-0.2,600,"bu","14:05:01",54100
67,-0.2,500,"bu","14:04:50",53500
67.1,-0.1,500,"","14:01:08",53000
67.1,-0.1,500,"bu","14:00:58",52500
67.1,-0.1,900,"bu","14:00:50",52000
67.1,-0.1,600,"bu","14:00:42",51100
67.2,0,700,"","13:57:00",50500
67.2,0,600,"bu","13:56:49",49800
67.2,0,600,"bu","13:56:38",49200
67.1,-0.1,1200,"","13:56:26",48600
67.1,-0.1,900,"bu","13:56:10",47400
67.1,-0.1,1100,"","13:45:45",46500
67.1,-0.1,900,"bu","13:45:31",45400
67.1,-0.1,800,"bu","13:44:51",44500
67.1,-0.1,100,"bu","13:42:28",43700
67.1,-0.1,600,"bu","13:42:17",43600
67.1,-0.1,700,"bu","13:42:13",43000
67,-0.2,400,"","13:42:08",42300
67,-0.2,500,"bu","13:42:04",41900
67,-0.2,400,"bu","13:41:59",41400
67,-0.2,400,"bu","13:41:55",41000
67,-0.2,500,"bu","13:12:41",40600
67,-0.2,700,"bu","13:12:35",40100
67,-0.2,500,"bu","13:12:30",39400
67,-0.2,500,"bu","13:12:27",38900
67,-0.2,500,"bu","13:12:24",38400
67,-0.2,500,"bu","13:12:00",37900
67,-0.2,500,"bu","13:11:55",37400
67.1,-0.1,700,"bu","11:09:50",36900
67.1,-0.1,500,"bu","11:09:47",36200
67.1,-0.1,500,"bu","11:09:44",35700
67.1,-0.1,400,"bu","11:09:41",35200
67,-0.2,500,"","11:09:29",34800
67,-0.2,500,"bu","11:09:25",34300
67,-0.2,800,"bu","11:09:21",33800
67.1,-0.1,800,"","10:59:23",33000
67.1,-0.1,200,"bu","10:55:28",32200
67.1,-0.1,600,"bu","10:55:15",32000
67.1,-0.1,600,"bu","10:55:04",31400
67,-0.2,900,"","10:54:27",30800
67,-0.2,1000,"bu","10:48:48",29900
67,-0.2,500,"bu","10:48:38",28900
67,-0.2,500,"bu","10:45:04",28400
67,-0.2,500,"bu","10:44:54",27900
67,-0.2,600,"bu","10:44:43",27400
67,-0.2,500,"bu","10:44:31",26800
67.1,-0.1,400,"","10:36:32",26300
67.1,-0.1,500,"bu","10:36:22",25900
67.1,-0.1,800,"bu","10:36:10",25400
67.1,-0.1,500,"bu","10:35:59",24600
67,-0.2,200,"","10:35:15",24100
67,-0.2,800,"bu","10:35:06",23900
67,-0.2,600,"bu","10:34:58",23100
67,-0.2,900,"bu","10:34:50",22500
67,-0.2,500,"bu","10:34:42",21600
67,-0.2,500,"bu","10:34:26",21100
67,-0.2,700,"bu","10:34:19",20600
66.9,-0.3,300,"sd","10:33:49",19900
66.8,-0.4,900,"sd","10:03:14",19600
66.9,-0.3,1100,"sd","10:02:49",18700
66.9,-0.3,300,"sd","10:02:23",17600
66.7,-0.5,800,"sd","10:01:36",17300
66.8,-0.4,800,"sd","09:59:20",16500
66.9,-0.3,1000,"sd","09:59:03",15700
66.9,-0.3,400,"sd","09:58:41",14700
66.8,-0.4,500,"","09:56:54",14300
66.9,-0.3,100,"sd","09:56:26",13800
66.9,-0.3,400,"sd","09:56:03",13700
66.9,-0.3,1000,"sd","09:54:49",13300
66.9,-0.3,900,"sd","09:54:25",12300
67,-0.2,800,"sd","09:54:00",11400
67,-0.2,1100,"sd","09:53:43",10600
67,-0.2,900,"sd","09:51:43",9500
67,-0.2,600,"sd","09:51:20",8600
66.9,-0.3,900,"sd","09:50:56",8000
66.8,-0.4,300,"sd","09:50:33",7100
66.7,-0.5,800,"sd","09:26:32",6800
66.7,-0.5,600,"sd","09:26:27",6000
66.6,-0.6,700,"sd","09:26:09",5400
66.6,-0.6,500,"sd","09:25:25",4700
66.7,-0.5,800,"sd","09:24:20",4200
66.8,-0.4,900,"sd","09:24:08",3400
66.8,-0.4,700,"sd","09:24:04",2500
66.8,-0.4,700,"sd","09:17:38",1800
66.9,-0.3,600,"sd","09:17:20",1100
67,-0.2,400,"sd","09:17:06",500
67.1,-0.1,100,"","09:15:41",100
