"price","change","match_qtty","side","time","total_vol"
54.6,2,43000,"","14:45:00",160500
53.5,0.9,3000,"bu","14:27:45",117500
53.3,0.7,100,"bu","14:27:08",114500
53,0.4,100,"sd","14:24:50",114400
53,0.4,200,"sd","14:24:40",114300
53.1,0.5,100,"sd","14:24:40",114100
53.1,0.5,26300,"sd","14:21:17",114000
53,0.4,1000,"sd","14:18:28",87700
53,0.4,500,"sd","14:17:29",86700
53.2,0.6,100,"bu","14:15:52",86200
53.2,0.6,100,"bu","14:13:12",86100
53.2,0.6,100,"bu","14:10:07",86000
53.1,0.5,50000,"bu","14:09:13",85900
53,0.4,200,"sd","14:08:26",35900
53,0.4,600,"sd","14:04:44",35700
53,0.4,100,"bu","14:03:24",35100
52.9,0.3,400,"sd","13:57:37",35000
52.9,0.3,400,"sd","13:57:22",34600
52.9,0.3,800,"sd","13:51:39",34200
52.8,0.2,300,"sd","13:51:03",33400
53,0.4,100,"sd","13:49:27",33100
53.2,0.6,100,"bu","13:48:57",33000
52.8,0.2,300,"sd","13:43:24",32900
52.8,0.2,900,"sd","13:42:34",32600
52.8,0.2,400,"sd","13:41:06",31700
53.2,0.6,100,"bu","13:39:25",31300
53,0.4,200,"bu","13:39:25",31200
52.8,0.2,500,"sd","13:38:48",31000
53,0.4,100,"bu","13:32:39",30500
52.7,0.1,500,"sd","13:32:28",30400
52.7,0.1,200,"sd","13:30:59",29900
52.7,0.1,100,"sd","13:30:22",29700
53.2,0.6,100,"sd","13:17:47",29600
53.3,0.7,100,"bu","13:13:06",29500
52.7,0.1,1200,"sd","13:12:51",29400
53.2,0.6,100,"sd","13:09:25",28200
53.3,0.7,100,"bu","13:08:21",28100
53.3,0.7,300,"bu","13:08:21",28000
52.9,0.3,100,"sd","13:05:32",27700
52.9,0.3,100,"bu","11:17:13",27600
52.7,0.1,2100,"sd","11:16:46",27500
52.9,0.3,500,"bu","11:10:10",25400
52.8,0.2,100,"bu","11:07:33",24900
52.7,0.1,4000,"sd","11:07:14",24800
52.7,0.1,1600,"bu","11:05:43",20800
52.6,0,800,"bu","10:58:59",19200
52.5,-0.1,400,"sd","10:55:44",18400
52.5,-0.1,1200,"sd","10:51:10",18000
52.5,-0.1,400,"sd","10:48:10",16800
52.5,-0.1,200,"sd","10:45:32",16400
52.5,-0.1,1000,"sd","10:31:57",16200
52.7,0.1,700,"bu","10:30:30",15200
52.6,0,300,"bu","10:30:30",14500
52.7,0.1,1000,"bu","10:24:54",14200
52.7,0.1,100,"bu","10:24:11",13200
52.5,-0.1,4000,"sd","10:23:52",13100
52.6,0,200,"sd","10:21:04",9100
52.6,0,500,"sd","10:17:40",8900
52.6,0,400,"sd","10:16:03",8400
52.7,0.1,100,"bu","10:10:43",8000
52.6,0,2200,"sd","10:10:27",7900
52.9,0.3,100,"bu","10:00:04",5700
52.6,0,3000,"sd","09:59:36",5600
52.7,0.1,300,"sd","09:59:14",2600
52.7,0.1,200,"bu","09:50:18",2300
52.7,0.1,100,"bu","09:50:04",2100
52.6,0,700,"bu","09:49:27",2000
52.6,0,100,"bu","09:45:58",1300
52.5,-0.1,200,"sd","09:42:46",1200
52.4,-0.2,200,"sd","09:33:20",1000
52.4,-0.2,800,"","09:15:00",800
