"price","change","match_qtty","side","time","total_vol"
5.36,0.35,13200,"","14:45:03",3116900
5.36,0.35,100,"sd","14:23:40",3103700
5.36,0.35,400,"sd","14:23:22",3103600
5.36,0.35,200,"sd","14:21:21",3103200
5.36,0.35,1000,"sd","14:20:55",3103000
5.36,0.35,200,"sd","14:17:59",3102000
5.36,0.35,1000,"sd","14:17:51",3101800
5.36,0.35,500,"sd","14:12:39",3100800
5.36,0.35,100,"sd","14:12:12",3100300
5.36,0.35,200,"sd","14:10:18",3100200
5.36,0.35,100,"sd","14:09:46",3100000
5.36,0.35,11900,"sd","14:07:53",3099900
5.36,0.35,100,"sd","14:01:57",3088000
5.36,0.35,1000,"sd","14:00:49",3087900
5.36,0.35,1000,"sd","13:58:10",3086900
5.36,0.35,1000,"sd","13:57:14",3085900
5.36,0.35,2000,"sd","13:55:46",3084900
5.36,0.35,300,"sd","13:53:58",3082900
5.36,0.35,3000,"sd","13:52:38",3082600
5.36,0.35,200,"sd","13:51:47",3079600
5.36,0.35,500,"sd","13:46:55",3079400
5.36,0.35,1400,"sd","13:45:21",3078900
5.36,0.35,2000,"sd","13:39:29",3077500
5.36,0.35,1000,"sd","13:35:57",3075500
5.36,0.35,1000,"sd","13:34:27",3074500
5.36,0.35,100,"sd","13:34:16",3073500
5.36,0.35,6500,"sd","13:32:33",3073400
5.36,0.35,100,"sd","13:28:35",3066900
5.36,0.35,200,"sd","13:28:07",3066800
5.36,0.35,100,"sd","13:27:44",3066600
5.36,0.35,2000,"sd","13:24:36",3066500
5.36,0.35,1000,"sd","13:24:16",3064500
5.36,0.35,100,"sd","13:23:55",3063500
5.36,0.35,3700,"sd","13:23:31",3063400
5.36,0.35,800,"sd","13:22:47",3059700
5.36,0.35,4000,"sd","13:20:29",3058900
5.36,0.35,6000,"sd","13:20:20",3054900
5.36,0.35,5000,"sd","13:19:50",3048900
5.36,0.35,100,"sd","13:19:44",3043900
5.36,0.35,5000,"sd","13:19:22",3043800
5.36,0.35,200,"sd","13:14:52",3038800
5.36,0.35,1000,"sd","13:14:11",3038600
5.36,0.35,5000,"sd","13:14:10",3037600
5.36,0.35,8000,"sd","13:12:48",3032600
5.36,0.35,1000,"sd","13:12:32",3024600
5.36,0.35,1000,"sd","13:11:45",3023600
5.36,0.35,500,"sd","13:11:43",3022600
5.36,0.35,200,"sd","13:11:23",3022100
5.36,0.35,500,"sd","13:09:53",3021900
5.36,0.35,500,"sd","13:09:07",3021400
5.36,0.35,10000,"sd","13:08:55",3020900
5.36,0.35,500,"sd","13:08:31",3010900
5.36,0.35,1000,"sd","13:08:01",3010400
5.36,0.35,1400,"sd","13:07:28",3009400
5.36,0.35,200,"sd","13:06:47",3008000
5.36,0.35,5000,"sd","13:06:40",3007800
5.36,0.35,4300,"sd","13:06:10",3002800
5.36,0.35,100,"sd","13:04:17",2998500
5.36,0.35,100,"sd","13:04:15",2998400
5.36,0.35,700,"sd","13:03:21",2998300
5.36,0.35,2300,"sd","13:02:34",2997600
5.36,0.35,3400,"sd","13:02:28",2995300
5.36,0.35,10000,"sd","13:02:23",2991900
5.36,0.35,20000,"sd","13:02:20",2981900
5.36,0.35,300,"sd","13:02:10",2961900
5.36,0.35,28000,"sd","13:01:32",2961600
5.36,0.35,1000,"sd","13:01:12",2933600
5.36,0.35,1000,"sd","13:00:43",2932600
5.36,0.35,9600,"sd","13:00:36",2931600
5.36,0.35,1300,"sd","13:00:31",2922000
