"price","change","match_qtty","side","time","total_vol"
10.2,-0.15,12800,"","14:45:01",262600
10.25,-0.1,1900,"bu","14:29:46",249800
10.2,-0.15,7500,"sd","14:29:23",247900
10.25,-0.1,2000,"bu","14:28:58",240400
10.25,-0.1,4600,"sd","14:27:12",238400
10.25,-0.1,600,"sd","14:24:42",233800
10.25,-0.1,1400,"sd","14:22:23",233200
10.25,-0.1,1100,"bu","14:19:17",231800
10.2,-0.15,100,"sd","14:16:54",230700
10.2,-0.15,400,"sd","14:15:47",230600
10.25,-0.1,500,"sd","14:14:49",230200
10.25,-0.1,2000,"sd","14:13:37",229700
10.25,-0.1,1000,"sd","14:10:47",227700
10.3,-0.05,2000,"bu","14:08:25",226700
10.25,-0.1,1500,"sd","14:06:48",224700
10.3,-0.05,3600,"bu","14:00:27",223200
10.3,-0.05,500,"sd","14:00:07",219600
10.3,-0.05,400,"sd","13:59:59",219100
10.3,-0.05,100,"sd","13:59:36",218700
10.3,-0.05,4000,"sd","13:59:18",218600
10.3,-0.05,500,"bu","13:58:37",214600
10.3,-0.05,5000,"bu","13:56:46",214100
10.3,-0.05,5000,"bu","13:55:17",209100
10.25,-0.1,300,"sd","13:55:14",204100
10.25,-0.1,500,"sd","13:50:52",203800
10.2,-0.15,2900,"sd","13:46:29",203300
10.2,-0.15,5000,"sd","13:45:42",200400
10.2,-0.15,3000,"sd","13:43:57",195400
10.2,-0.15,3000,"sd","13:43:23",192400
10.2,-0.15,2400,"sd","13:36:41",189400
10.2,-0.15,3000,"sd","13:35:22",187000
10.2,-0.15,2000,"sd","13:34:55",184000
10.15,-0.2,1000,"sd","13:32:20",182000
10.15,-0.2,100,"sd","13:31:53",181000
10.2,-0.15,3000,"sd","13:30:11",180900
10.2,-0.15,2000,"sd","13:28:28",177900
10.3,-0.05,100,"bu","13:28:04",175900
10.2,-0.15,2000,"sd","13:27:59",175800
10.3,-0.05,1000,"bu","13:26:02",173800
10.2,-0.15,2900,"sd","13:25:45",172800
10.2,-0.15,3000,"sd","13:25:27",169900
10.15,-0.2,300,"sd","13:25:00",166900
10.2,-0.15,13100,"sd","13:23:31",166600
10.2,-0.15,200,"sd","13:23:20",153500
10.2,-0.15,2000,"sd","13:21:53",153300
10.2,-0.15,2000,"sd","13:21:00",151300
10.3,-0.05,400,"sd","13:20:34",149300
10.3,-0.05,2700,"sd","13:20:15",148900
10.3,-0.05,4000,"bu","13:20:03",146200
10.2,-0.15,1000,"bu","13:20:03",142200
10.3,-0.05,1000,"bu","13:18:55",141200
10.2,-0.15,2000,"sd","13:18:32",140200
10.2,-0.15,2300,"sd","13:18:15",138200
10.2,-0.15,3700,"sd","13:17:22",135900
10.2,-0.15,3800,"sd","13:17:15",132200
10.2,-0.15,800,"sd","13:17:07",128400
10.2,-0.15,2300,"sd","13:16:49",127600
10.2,-0.15,5000,"sd","13:16:24",125300
