"price","change","match_qtty","side","time","total_vol"
34.1,0,1000,"bu","14:59:14",202600
34,-0.1,500,"bu","14:59:05",201600
34,-0.1,1000,"bu","14:58:52",201100
34,-0.1,300,"bu","14:58:32",200100
34,-0.1,200,"sd","14:56:46",199800
34,-0.1,200,"bu","14:55:49",199600
34,-0.1,500,"bu","14:52:01",199400
34,-0.1,200,"bu","14:46:57",198900
34,-0.1,1100,"bu","14:46:18",198700
34.1,0,300,"bu","14:45:24",197600
34,-0.1,400,"sd","14:45:01",197300
34,-0.1,1500,"","14:43:45",196900
34,-0.1,100,"bu","14:42:53",195400
34,-0.1,1000,"bu","14:41:26",195300
34,-0.1,200,"bu","14:41:10",194300
34,-0.1,1000,"bu","14:40:35",194100
34,-0.1,2000,"bu","14:39:01",193100
33.9,-0.2,5000,"sd","14:32:50",191100
33.9,-0.2,600,"sd","14:31:21",186100
33.9,-0.2,500,"sd","14:26:41",185500
33.9,-0.2,1200,"sd","14:26:00",185000
33.9,-0.2,100,"sd","14:23:43",183800
33.9,-0.2,1100,"sd","14:23:12",183700
33.9,-0.2,1100,"sd","14:20:25",182600
34,-0.1,2500,"bu","14:18:48",181500
33.9,-0.2,1200,"sd","14:17:36",179000
33.9,-0.2,1200,"sd","14:14:50",177800
33.9,-0.2,1100,"sd","14:12:02",176600
33.9,-0.2,200,"sd","14:10:22",175500
33.9,-0.2,100,"sd","14:09:52",175300
33.9,-0.2,1200,"sd","14:09:14",175200
33.9,-0.2,5300,"sd","14:06:37",174000
33.8,-0.3,1100,"sd","14:06:25",168700
33.9,-0.2,1000,"bu","14:05:53",167600
33.9,-0.2,1000,"bu","14:05:45",166600
33.9,-0.2,1000,"bu","14:05:39",165600
33.9,-0.2,700,"bu","14:04:55",164600
33.9,-0.2,200,"bu","14:04:22",163900
33.8,-0.3,1200,"sd","14:03:37",163700
33.9,-0.2,200,"bu","14:02:40",162500
33.9,-0.2,2000,"sd","14:02:01",162300
33.9,-0.2,1200,"sd","14:00:49",160300
33.9,-0.2,1100,"sd","13:58:02",159100
33.9,-0.2,1200,"sd","13:55:14",158000
33.9,-0.2,1100,"sd","13:52:26",156800
34,-0.1,600,"bu","13:51:53",155700
34,-0.1,100,"bu","13:51:23",155100
33.9,-0.2,100,"sd","13:51:18",155000
33.9,-0.2,900,"bu","13:50:32",154900
33.8,-0.3,1200,"sd","13:49:39",154000
33.9,-0.2,400,"bu","13:49:32",152800
33.9,-0.2,400,"bu","13:49:12",152400
33.9,-0.2,300,"bu","13:48:52",152000
33.8,-0.3,200,"sd","13:48:16",151700
33.8,-0.3,1200,"sd","13:46:51",151500
33.9,-0.2,200,"bu","13:44:52",150300
33.9,-0.2,1000,"bu","13:44:50",150100
33.8,-0.3,1100,"sd","13:44:03",149100
33.9,-0.2,1200,"bu","13:44:01",148000
33.8,-0.3,100,"sd","13:41:53",146800
33.9,-0.2,600,"bu","13:41:23",146700
33.8,-0.3,1200,"sd","13:41:15",146100
33.8,-0.3,100,"sd","13:39:48",144900
33.8,-0.3,1100,"sd","13:38:27",144800
33.9,-0.2,600,"sd","13:35:39",143700
33.9,-0.2,1200,"sd","13:32:51",143100
33.9,-0.2,500,"sd","13:31:04",141900
33.9,-0.2,1100,"sd","13:30:03",141400
33.9,-0.2,100,"sd","13:28:57",140300
33.9,-0.2,1200,"sd","13:27:16",140200
33.9,-0.2,900,"sd","13:26:36",139000
33.9,-0.2,400,"sd","13:25:23",138100
33.9,-0.2,1100,"sd","13:24:28",137700
33.9,-0.2,1200,"sd","13:21:40",136600
33.9,-0.2,1200,"sd","13:18:52",135400
33.9,-0.2,1600,"sd","13:18:30",134200
33.9,-0.2,1000,"sd","13:18:21",132600
33.9,-0.2,2000,"sd","13:18:09",131600
33.9,-0.2,1100,"sd","13:16:04",129600
33.9,-0.2,1200,"sd","13:13:18",128500
33.9,-0.2,1100,"sd","13:10:28",127300
33.9,-0.2,1200,"sd","13:07:40",126200
34,-0.1,500,"bu","13:07:00",125000
33.9,-0.2,1200,"sd","13:04:52",124500
33.9,-0.2,1100,"sd","13:02:06",123300
34,-0.1,2400,"bu","13:01:46",122200
34.1,0,100,"bu","13:00:55",119800
34,-0.1,500,"sd","13:00:05",119700
34,-0.1,9000,"sd","13:00:03",119200
34,-0.1,2800,"bu","13:00:02",110200
34,-0.1,4400,"bu","11:29:28",107400
34,-0.1,1200,"sd","11:29:17",103000
34,-0.1,1000,"sd","11:28:50",101800
33.9,-0.2,1100,"sd","11:26:29",100800
33.9,-0.2,1200,"sd","11:23:41",99700
33.9,-0.2,100,"sd","11:21:19",98500
33.9,-0.2,1200,"sd","11:20:53",98400
33.9,-0.2,1100,"sd","11:18:05",97200
33.9,-0.2,1200,"sd","11:15:18",96100
33.9,-0.2,1100,"sd","11:12:30",94900
34,-0.1,100,"bu","11:12:02",93800
33.9,-0.2,1200,"sd","11:09:42",93700
33.9,-0.2,1200,"sd","11:06:54",92500
33.9,-0.2,1100,"sd","11:04:06",91300
33.9,-0.2,1200,"sd","11:01:18",90200
33.9,-0.2,1200,"sd","10:58:36",89000
33.9,-0.2,400,"sd","10:56:01",87800
33.9,-0.2,1100,"sd","10:55:43",87400
33.9,-0.2,1200,"sd","10:52:55",86300
33.9,-0.2,1100,"sd","10:50:07",85100
34,-0.1,300,"bu","10:49:17",84000
33.9,-0.2,500,"sd","10:48:47",83700
33.9,-0.2,500,"sd","10:48:41",83200
33.9,-0.2,500,"sd","10:48:12",82700
33.9,-0.2,1200,"sd","10:47:19",82200
34,-0.1,100,"bu","10:44:49",81000
33.9,-0.2,1200,"sd","10:44:32",80900
34,-0.1,100,"bu","10:43:06",79700
33.9,-0.2,100,"sd","10:42:02",79600
33.9,-0.2,1100,"sd","10:41:43",79500
33.9,-0.2,200,"sd","10:40:39",78400
33.9,-0.2,1200,"sd","10:38:55",78200
33.9,-0.2,2300,"sd","10:38:01",77000
33.9,-0.2,500,"bu","10:37:40",74700
33.9,-0.2,200,"bu","10:37:14",74200
33.8,-0.3,1100,"sd","10:36:08",74000
33.9,-0.2,300,"bu","10:35:11",72900
33.8,-0.3,1200,"sd","10:33:20",72600
33.8,-0.3,200,"sd","10:32:30",71400
33.9,-0.2,100,"bu","10:32:00",71200
33.9,-0.2,1000,"bu","10:31:26",71100
33.9,-0.2,600,"bu","10:31:20",70100
33.9,-0.2,100,"bu","10:31:00",69500
33.9,-0.2,200,"bu","10:30:33",69400
33.8,-0.3,1200,"sd","10:30:32",69200
33.9,-0.2,200,"bu","10:30:24",68000
33.9,-0.2,200,"bu","10:30:08",67800
33.9,-0.2,300,"bu","10:30:04",67600
33.9,-0.2,1600,"bu","10:29:53",67300
33.9,-0.2,100,"bu","10:29:51",65700
33.9,-0.2,2000,"bu","10:29:24",65600
33.9,-0.2,5000,"bu","10:28:45",63600
33.9,-0.2,200,"bu","10:27:49",58600
33.8,-0.3,1100,"sd","10:27:44",58400
33.9,-0.2,400,"bu","10:25:55",57300
33.9,-0.2,5200,"sd","10:25:26",56900
33.9,-0.2,1200,"sd","10:24:56",51700
33.9,-0.2,1100,"sd","10:22:08",50500
33.9,-0.2,1200,"sd","10:19:22",49400
33.9,-0.2,100,"sd","10:17:44",48200
33.9,-0.2,1200,"sd","10:16:33",48100
33.9,-0.2,1000,"sd","10:15:23",46900
33.9,-0.2,1100,"sd","10:13:45",45900
33.9,-0.2,200,"sd","10:12:04",44800
33.9,-0.2,300,"sd","10:11:57",44600
33.9,-0.2,1200,"sd","10:10:57",44300
33.9,-0.2,1100,"sd","10:08:09",43100
33.9,-0.2,3000,"sd","10:06:06",42000
33.9,-0.2,1200,"sd","10:05:21",39000
33.9,-0.2,1000,"sd","10:02:47",37800
33.9,-0.2,200,"sd","10:02:33",36800
33.9,-0.2,600,"sd","10:02:24",36600
33.9,-0.2,200,"bu","10:01:39",36000
33.8,-0.3,1100,"sd","09:59:47",35800
33.8,-0.3,1200,"sd","09:56:59",34700
33.8,-0.3,1100,"sd","09:54:11",33500
33.9,-0.2,3000,"","09:53:30",32400
33.9,-0.2,200,"sd","09:53:07",29400
33.9,-0.2,1000,"sd","09:52:13",29200
33.9,-0.2,1200,"sd","09:51:22",28200
33.9,-0.2,1200,"sd","09:48:34",27000
33.9,-0.2,2300,"sd","09:47:55",25800
33.9,-0.2,100,"sd","09:47:27",23500
33.9,-0.2,1100,"sd","09:45:46",23400
34,-0.1,300,"bu","09:43:43",22300
33.9,-0.2,1200,"sd","09:42:58",22000
33.9,-0.2,1100,"sd","09:40:11",20800
34,-0.1,100,"bu","09:38:53",19700
33.9,-0.2,1200,"sd","09:37:23",19600
34,-0.1,100,"bu","09:36:56",18400
34,-0.1,300,"bu","09:36:43",18300
34,-0.1,300,"bu","09:36:36",18000
34,-0.1,300,"bu","09:36:28",17700
34,-0.1,1800,"bu","09:35:51",17400
33.9,-0.2,1200,"sd","09:34:35",15600
33.9,-0.2,1100,"sd","09:31:48",14400
33.9,-0.2,1200,"sd","09:29:00",13300
33.9,-0.2,200,"sd","09:27:25",12100
33.9,-0.2,1100,"sd","09:26:11",11900
34,-0.1,100,"sd","09:23:24",10800
34,-0.1,900,"sd","09:23:11",10700
33.9,-0.2,100,"sd","09:22:19",9800
34,-0.1,100,"bu","09:21:27",9700
34,-0.1,300,"bu","09:20:58",9600
34,-0.1,900,"sd","09:20:36",9300
34,-0.1,4200,"bu","09:17:49",8400
33.9,-0.2,1100,"sd","09:17:48",4200
34,-0.1,1800,"bu","09:17:40",3100
34,-0.1,1200,"sd","09:15:01",1300
34.2,0.1,100,"bu","09:00:29",100
