"price","change","match_qtty","side","time","total_vol"
55.1,0.5,25900,"","14:45:02",1096000
54.9,0.3,900,"sd","14:25:12",1070100
54.9,0.3,9700,"bu","14:24:02",1069200
54.9,0.3,10300,"sd","14:23:42",1059500
54.9,0.3,7900,"sd","14:23:34",1049200
54.9,0.3,13500,"bu","14:23:06",1041300
54.9,0.3,11500,"sd","14:22:50",1027800
55,0.4,2100,"sd","14:22:31",1016300
55,0.4,12900,"bu","14:22:22",1014200
54.9,0.3,8500,"bu","14:21:42",1001300
54.9,0.3,11500,"sd","14:21:18",992800
54.9,0.3,13500,"bu","14:18:33",981300
54.8,0.2,900,"sd","14:16:45",967800
54.8,0.2,7300,"bu","14:13:41",966900
54.7,0.1,900,"sd","14:13:28",959600
54.7,0.1,200,"sd","14:11:45",958700
54.8,0.2,16800,"bu","14:11:26",958500
54.8,0.2,17800,"bu","14:04:34",941700
54.8,0.2,14700,"bu","14:03:45",923900
54.8,0.2,9400,"sd","14:03:18",909200
54.8,0.2,10600,"bu","14:02:45",899800
54.8,0.2,13900,"bu","14:02:31",889200
54.8,0.2,13700,"bu","14:02:12",875300
54.7,0.1,1000,"sd","14:02:08",861600
54.8,0.2,11800,"sd","14:01:56",860600
54.8,0.2,8200,"bu","14:01:32",848800
54.7,0.1,12900,"bu","14:01:01",840600
54.7,0.1,7100,"sd","14:00:49",827700
54.8,0.2,1800,"sd","14:00:28",820600
54.8,0.2,4400,"sd","13:57:26",818800
54.8,0.2,2000,"sd","13:57:15",814400
54.8,0.2,200,"sd","13:56:36",812400
54.8,0.2,600,"sd","13:56:29",812200
54.8,0.2,200,"sd","13:56:23",811600
54.8,0.2,200,"sd","13:56:14",811400
54.8,0.2,200,"sd","13:56:00",811200
54.8,0.2,10400,"bu","13:55:21",811000
54.7,0.1,12900,"bu","13:55:05",800600
54.7,0.1,12100,"sd","13:53:55",787700
54.7,0.1,7900,"bu","13:53:36",775600
54.6,0,14900,"bu","13:53:14",767700
54.6,0,10100,"sd","13:52:54",752800
54.7,0.1,2100,"sd","13:52:03",742700
54.7,0.1,4500,"sd","13:49:15",740600
54.7,0.1,13400,"bu","13:48:46",736100
54.6,0,9900,"bu","13:48:26",722700
54.6,0,10100,"sd","13:48:11",712800
54.6,0,9900,"bu","13:47:18",702700
54.5,-0.1,17200,"bu","13:46:57",692800
54.5,-0.1,12800,"sd","13:46:42",675600
54.5,-0.1,2000,"sd","13:46:39",662800
54.5,-0.1,10200,"bu","13:46:28",660800
54.5,-0.1,9800,"sd","13:46:04",650600
54.5,-0.1,1100,"sd","13:44:06",640800
54.5,-0.1,9100,"bu","13:42:56",639700
54.4,-0.2,9600,"bu","13:42:39",630600
54.3,-0.3,8500,"bu","13:36:45",621000
54.2,-0.4,5600,"bu","13:36:16",612500
54.1,-0.5,1100,"bu","13:31:36",606900
54.1,-0.5,18900,"sd","13:30:24",605800
54.2,-0.4,4400,"sd","13:24:32",586900
54.2,-0.4,5600,"bu","13:21:41",582500
54.2,-0.4,14400,"sd","13:19:01",576900
54.3,-0.3,4500,"sd","13:18:35",562500
54.3,-0.3,2500,"bu","13:13:23",558000
54.3,-0.3,3000,"bu","13:13:22",555500
54.2,-0.4,200,"sd","13:12:46",552500
54.2,-0.4,200,"sd","13:09:36",552300
54.3,-0.3,8000,"sd","11:21:10",552100
54.3,-0.3,200,"sd","11:12:34",544100
54.4,-0.2,3200,"sd","11:09:32",543900
54.4,-0.2,200,"sd","11:07:30",540700
54.4,-0.2,200,"sd","10:57:06",540500
54.4,-0.2,800,"sd","10:57:00",540300
54.4,-0.2,400,"sd","10:52:16",539500
54.5,-0.1,8100,"sd","10:45:50",539100
54.5,-0.1,3300,"bu","10:45:37",531000
54.4,-0.2,300,"sd","10:44:57",527700
54.4,-0.2,600,"sd","10:44:51",527400
54.4,-0.2,200,"sd","10:44:46",526800
54.4,-0.2,200,"sd","10:44:10",526600
54.5,-0.1,4900,"bu","10:43:35",526400
54.4,-0.2,200,"sd","10:43:03",521500
54.5,-0.1,2200,"sd","10:42:52",521300
54.5,-0.1,12800,"bu","10:41:30",519100
54.5,-0.1,5300,"sd","10:36:29",506300
54.5,-0.1,4700,"bu","10:36:13",501000
54.4,-0.2,200,"sd","10:35:36",496300
54.4,-0.2,6500,"bu","10:35:27",496100
54.3,-0.3,6800,"bu","10:34:46",489600
54.3,-0.3,11400,"sd","10:30:38",482800
54.4,-0.2,8500,"sd","10:30:03",471400
54.4,-0.2,400,"sd","10:27:25",462900
54.5,-0.1,5500,"sd","10:27:21",462500
54.5,-0.1,8200,"bu","10:27:01",457000
54.4,-0.2,6100,"bu","10:26:34",448800
54.4,-0.2,8900,"sd","10:26:17",442700
54.5,-0.1,7900,"sd","10:25:26",433800
54.5,-0.1,12100,"bu","10:24:59",425900
54.4,-0.2,9100,"bu","10:24:40",413800
54.3,-0.3,3600,"bu","10:24:20",404700
54.3,-0.3,6600,"sd","10:22:05",401100
54.4,-0.2,6100,"sd","10:21:55",394500
54.4,-0.2,3900,"sd","10:21:31",388400
54.4,-0.2,7300,"bu","10:21:13",384500
54.3,-0.3,13400,"bu","10:20:29",377200
54.2,-0.4,1600,"sd","10:17:00",363800
54.2,-0.4,200,"sd","10:14:07",362200
54.3,-0.3,4400,"sd","10:11:02",362000
54.3,-0.3,7700,"sd","10:10:47",357600
54.3,-0.3,7900,"bu","10:10:29",349900
54.2,-0.4,7600,"bu","10:10:11",342000
54.2,-0.4,7400,"sd","10:09:51",334400
54.3,-0.3,7100,"sd","10:09:21",327000
54.3,-0.3,7900,"bu","10:08:22",319900
54.2,-0.4,4200,"bu","10:05:48",312000
54.1,-0.5,9300,"bu","10:05:29",307800
54,-0.6,8100,"bu","10:05:16",298500
53.9,-0.7,3500,"bu","10:04:47",290400
53.8,-0.8,12100,"sd","10:04:29",286900
53.9,-0.7,6500,"sd","10:04:13",274800
53.9,-0.7,100,"sd","10:03:30",268300
54,-0.6,6900,"sd","10:03:26",268200
54,-0.6,100,"sd","10:03:17",261300
54,-0.6,200,"sd","10:03:05",261200
54,-0.6,100,"sd","10:02:53",261000
54.1,-0.5,5900,"sd","10:02:26",260900
54.2,-0.4,100,"bu","10:01:57",255000
54.1,-0.5,4100,"bu","10:01:19",254900
54.1,-0.5,7900,"sd","10:00:20",250800
54.2,-0.4,5900,"sd","09:57:16",242900
54.3,-0.3,8100,"sd","09:57:03",237000
54.4,-0.2,8800,"sd","09:50:54",228900
54.5,-0.1,9500,"sd","09:50:28",220100
54.5,-0.1,10500,"bu","09:41:50",210600
54.4,-0.2,6200,"bu","09:41:04",200100
54.4,-0.2,8800,"sd","09:40:42",193900
54.5,-0.1,4600,"sd","09:40:22",185100
54.5,-0.1,5600,"bu","09:38:00",180500
54.5,-0.1,4400,"sd","09:37:28",174900
54.5,-0.1,200,"sd","09:35:43",170500
54.5,-0.1,1200,"sd","09:33:56",170300
54.5,-0.1,4200,"bu","09:27:47",169100
54.5,-0.1,7700,"bu","09:27:39",164900
54.5,-0.1,8300,"sd","09:27:22",157200
54.5,-0.1,6700,"bu","09:27:06",148900
54.4,-0.2,6200,"bu","09:26:55",142200
54.4,-0.2,8800,"sd","09:26:33",136000
54.5,-0.1,8800,"sd","09:26:13",127200
54.5,-0.1,11200,"bu","09:25:59",118400
54.5,-0.1,11500,"sd","09:25:44",107200
54.5,-0.1,8500,"bu","09:25:20",95700
54.4,-0.2,6200,"bu","09:24:59",87200
54.4,-0.2,13800,"sd","09:24:44",81000
54.5,-0.1,6500,"sd","09:24:19",67200
54.6,0,4300,"bu","09:20:25",60700
54.5,-0.1,8500,"bu","09:19:45",56400
54.4,-0.2,6400,"bu","09:17:05",47900
54.4,-0.2,8600,"sd","09:16:26",41500
54.5,-0.1,4700,"sd","09:15:52",32900
54.6,0,7100,"bu","09:15:51",28200
54.5,-0.1,21100,"","09:15:01",21100
