"price","change","match_qtty","side","time","total_vol"
37,0.4,109200,"","14:45:01",1139000
36.7,0.1,1200,"sd","14:29:30",1029800
36.8,0.2,800,"sd","14:29:30",1028600
36.8,0.2,800,"bu","14:29:19",1027800
36.8,0.2,1000,"bu","14:29:02",1027000
36.8,0.2,500,"bu","14:28:41",1026000
36.8,0.2,100,"bu","14:28:03",1025500
36.8,0.2,100,"bu","14:27:57",1025400
36.8,0.2,100,"bu","14:27:41",1025300
36.8,0.2,5200,"bu","14:27:16",1025200
36.65,0.05,400,"sd","14:27:15",1015200
36.7,0.1,3600,"sd","14:27:15",1014800
36.7,0.1,900,"bu","14:26:57",1011200
36.7,0.1,100,"bu","14:26:54",1010300
36.7,0.1,2200,"bu","14:26:52",1010200
36.7,0.1,100,"bu","14:26:46",1008000
36.7,0.1,100,"bu","14:26:41",1007900
36.7,0.1,100,"bu","14:26:33",1007800
36.7,0.1,2500,"sd","14:25:58",1007700
36.65,0.05,500,"sd","14:25:36",1005200
36.7,0.1,500,"sd","14:25:36",1004700
36.7,0.1,10000,"sd","14:25:13",1004200
36.75,0.15,5000,"bu","14:24:33",994200
36.7,0.1,100,"bu","14:24:23",989200
36.7,0.1,1000,"bu","14:24:19",989100
36.7,0.1,1000,"bu","14:24:15",988100
36.7,0.1,1000,"bu","14:24:13",987100
36.7,0.1,4100,"bu","14:24:04",986100
36.7,0.1,1000,"bu","14:23:56",982000
36.65,0.05,200,"sd","14:23:25",981000
36.65,0.05,5800,"sd","14:23:22",980800
36.7,0.1,600,"bu","14:23:22",975000
36.65,0.05,500,"sd","14:23:13",974400
36.65,0.05,400,"sd","14:22:59",973900
36.65,0.05,800,"sd","14:22:46",973500
36.65,0.05,500,"bu","14:22:37",972700
36.65,0.05,1000,"bu","14:22:36",972200
36.65,0.05,500,"bu","14:22:27",971200
36.65,0.05,3800,"bu","14:22:17",970700
36.65,0.05,4500,"sd","14:22:03",966900
36.65,0.05,8300,"sd","14:21:43",962400
36.7,0.1,1000,"bu","14:21:34",954100
36.7,0.1,1500,"bu","14:21:30",953100
36.7,0.1,100,"bu","14:20:47",951600
36.7,0.1,1600,"sd","14:20:12",951500
36.7,0.1,1000,"sd","14:20:00",949900
36.7,0.1,1500,"sd","14:19:20",948900
36.7,0.1,1000,"sd","14:19:12",947400
36.7,0.1,1000,"sd","14:18:25",946400
36.7,0.1,10000,"sd","14:17:51",945400
36.75,0.15,3000,"bu","14:17:07",935400
36.7,0.1,200,"sd","14:16:55",932400
36.75,0.15,100,"sd","14:15:27",932200
36.8,0.2,500,"sd","14:15:06",932100
36.8,0.2,5700,"bu","14:14:43",931600
36.75,0.15,2000,"sd","14:14:34",925900
36.8,0.2,100,"bu","14:14:33",923900
36.75,0.15,1000,"sd","14:14:26",923800
36.75,0.15,1000,"sd","14:13:39",922800
36.75,0.15,1000,"sd","14:12:51",921800
36.75,0.15,500,"bu","14:12:16",920800
36.75,0.15,500,"sd","14:12:04",920300
36.75,0.15,500,"sd","14:11:47",919800
36.75,0.15,100,"sd","14:11:44",919300
36.75,0.15,1000,"sd","14:11:16",919200
36.75,0.15,1000,"sd","14:10:29",918200
36.75,0.15,3300,"sd","14:10:02",917200
36.8,0.2,4200,"sd","14:09:38",913900
36.8,0.2,500,"sd","14:09:36",909700
36.8,0.2,300,"sd","14:09:34",909200
36.8,0.2,4200,"sd","14:09:03",908900
36.8,0.2,300,"sd","14:09:01",904700
36.8,0.2,1000,"sd","14:08:54",904400
36.8,0.2,1000,"sd","14:08:25",903400
36.85,0.25,100,"bu","14:07:46",902400
36.8,0.2,1000,"sd","14:07:18",902300
36.8,0.2,2000,"sd","14:07:10",901300
36.8,0.2,5800,"bu","14:07:07",899300
36.8,0.2,2200,"bu","14:07:06",893500
36.8,0.2,1900,"bu","14:06:57",891300
36.8,0.2,2000,"bu","14:06:52",889400
36.8,0.2,2500,"bu","14:06:44",887400
36.75,0.15,100,"sd","14:06:42",884900
36.8,0.2,3000,"bu","14:05:31",884800
36.8,0.2,2300,"bu","14:05:28",881800
36.8,0.2,300,"bu","14:04:33",879500
36.8,0.2,100,"bu","14:04:14",879200
36.8,0.2,1300,"sd","14:04:02",879100
36.8,0.2,100,"bu","14:03:59",877800
36.7,0.1,1000,"sd","14:03:59",877700
36.8,0.2,100,"sd","14:03:58",876700
36.8,0.2,8400,"bu","14:03:39",876600
36.75,0.15,1500,"bu","14:03:39",868200
36.7,0.1,1000,"sd","14:03:20",866700
36.7,0.1,3500,"sd","14:03:17",865700
36.75,0.15,700,"sd","14:02:33",862200
36.75,0.15,3500,"sd","14:02:15",861500
36.75,0.15,9400,"sd","14:02:08",858000
36.8,0.2,200,"bu","14:01:31",848600
36.75,0.15,1000,"sd","14:00:58",848400
36.75,0.15,3000,"sd","14:00:48",847400
36.75,0.15,1000,"sd","14:00:10",844400
36.75,0.15,300,"sd","13:59:38",843400
36.75,0.15,1000,"sd","13:59:22",843100
36.75,0.15,1000,"sd","13:58:35",842100
36.75,0.15,100,"sd","13:58:32",841100
36.75,0.15,300,"sd","13:58:09",841000
36.8,0.2,100,"bu","13:57:40",840700
36.75,0.15,500,"sd","13:57:23",840600
36.75,0.15,400,"sd","13:57:20",840100
36.75,0.15,6900,"sd","13:57:19",839700
36.75,0.15,1000,"sd","13:57:19",832800
36.8,0.2,100,"bu","13:56:14",831800
36.8,0.2,3200,"sd","13:56:10",831700
36.8,0.2,500,"sd","13:56:06",828500
36.8,0.2,100,"sd","13:55:53",828000
36.8,0.2,20000,"sd","13:55:25",827900
36.8,0.2,1000,"sd","13:55:24",807900
36.8,0.2,1000,"sd","13:54:37",806900
36.8,0.2,300,"sd","13:54:28",805900
36.85,0.25,500,"bu","13:54:18",805600
36.8,0.2,1000,"sd","13:54:18",805100
36.8,0.2,200,"sd","13:54:09",804100
36.8,0.2,1000,"sd","13:53:49",803900
36.8,0.2,1000,"sd","13:53:02",802900
36.8,0.2,1000,"sd","13:52:37",801900
36.85,0.25,3000,"sd","13:51:27",800900
36.9,0.3,1000,"bu","13:51:24",797900
36.9,0.3,3000,"bu","13:51:19",796900
36.9,0.3,12500,"bu","13:50:17",793900
36.85,0.25,3500,"bu","13:50:17",781400
36.85,0.25,900,"bu","13:50:13",777900
36.85,0.25,100,"bu","13:49:55",777000
36.85,0.25,2000,"bu","13:49:42",776900
36.85,0.25,1000,"bu","13:49:38",774900
36.85,0.25,700,"bu","13:49:25",773900
36.85,0.25,300,"bu","13:49:21",773200
36.85,0.25,1400,"sd","13:48:48",772900
36.85,0.25,1000,"sd","13:48:16",771500
36.85,0.25,1000,"sd","13:47:28",770500
36.85,0.25,100,"sd","13:47:26",769500
36.85,0.25,300,"sd","13:47:12",769400
36.85,0.25,400,"sd","13:47:06",769100
36.85,0.25,1000,"sd","13:46:41",768700
36.85,0.25,3200,"sd","13:46:12",767700
36.85,0.25,200,"sd","13:46:04",764500
36.85,0.25,1000,"sd","13:45:53",764300
36.85,0.25,1000,"sd","13:45:06",763300
36.85,0.25,3000,"bu","13:44:57",762300
36.85,0.25,5700,"sd","13:42:53",759300
36.85,0.25,1000,"sd","13:42:43",753600
36.85,0.25,1500,"sd","13:42:32",752600
36.85,0.25,1200,"sd","13:42:06",751100
36.85,0.25,1000,"sd","13:41:55",749900
36.85,0.25,1000,"sd","13:41:08",748900
36.85,0.25,2000,"sd","13:40:43",747900
36.85,0.25,1000,"sd","13:40:20",745900
36.85,0.25,1000,"sd","13:39:33",744900
36.85,0.25,1000,"sd","13:38:45",743900
36.85,0.25,1000,"sd","13:37:57",742900
36.85,0.25,1000,"sd","13:37:10",741900
36.85,0.25,1000,"sd","13:37:10",740900
36.85,0.25,300,"sd","13:37:05",739900
36.85,0.25,1000,"sd","13:36:59",739600
36.85,0.25,9400,"sd","13:36:49",738600
36.85,0.25,1000,"sd","13:36:42",729200
36.85,0.25,1000,"sd","13:36:22",728200
36.85,0.25,1000,"sd","13:35:35",727200
36.85,0.25,100,"sd","13:35:23",726200
36.85,0.25,100,"sd","13:35:02",726100
36.85,0.25,1000,"sd","13:34:47",726000
36.85,0.25,500,"sd","13:34:33",725000
36.85,0.25,2000,"sd","13:34:23",724500
36.9,0.3,5000,"bu","13:34:18",722500
36.85,0.25,1000,"sd","13:33:59",717500
36.85,0.25,2000,"sd","13:33:25",716500
36.9,0.3,700,"sd","13:33:00",714500
36.9,0.3,100,"sd","13:32:54",713800
36.9,0.3,100,"sd","13:32:51",713700
36.95,0.35,4300,"bu","13:31:24",713600
36.95,0.35,400,"bu","13:30:56",709300
36.95,0.35,500,"bu","13:30:42",708900
36.95,0.35,2500,"bu","13:30:37",708400
36.9,0.3,100,"sd","13:30:34",705900
36.95,0.35,600,"bu","13:30:14",705800
36.95,0.35,200,"bu","13:30:06",705200
36.95,0.35,6000,"bu","13:30:03",705000
36.9,0.3,1000,"sd","13:30:01",699000
36.9,0.3,1700,"sd","13:29:59",698000
36.9,0.3,10000,"sd","13:29:57",696300
36.9,0.3,1700,"sd","13:29:47",686300
36.9,0.3,1000,"sd","13:29:14",684600
36.9,0.3,14100,"bu","13:28:40",683600
36.9,0.3,2200,"bu","13:28:31",669500
36.9,0.3,1000,"bu","13:28:30",667300
36.9,0.3,300,"bu","13:28:01",666300
36.85,0.25,1000,"sd","13:27:39",666000
36.85,0.25,2300,"sd","13:27:21",665000
36.85,0.25,1000,"sd","13:26:51",662700
36.85,0.25,1200,"sd","13:26:47",661700
36.85,0.25,1300,"sd","13:26:24",660500
36.85,0.25,1000,"sd","13:26:03",659200
36.85,0.25,1200,"bu","13:25:49",658200
36.85,0.25,3200,"bu","13:25:39",657000
36.8,0.2,1000,"sd","13:25:15",653800
36.8,0.2,100,"sd","13:24:28",652800
36.85,0.25,1600,"bu","13:24:21",652700
36.85,0.25,3000,"bu","13:24:19",651100
36.85,0.25,700,"sd","13:23:43",648100
36.85,0.25,500,"sd","13:23:42",647400
36.85,0.25,1000,"sd","13:23:41",646900
36.85,0.25,200,"sd","13:23:26",645900
36.85,0.25,100,"sd","13:23:23",645700
36.85,0.25,300,"sd","13:23:22",645600
36.85,0.25,300,"sd","13:23:02",645300
36.85,0.25,500,"sd","13:23:00",645000
36.85,0.25,1000,"sd","13:22:53",644500
36.85,0.25,3000,"sd","13:22:49",643500
36.9,0.3,500,"bu","13:22:46",640500
36.9,0.3,400,"bu","13:22:34",640000
36.9,0.3,5200,"sd","13:22:29",639600
36.9,0.3,3300,"bu","13:22:21",634400
36.9,0.3,2000,"bu","13:22:18",631100
36.9,0.3,4200,"bu","13:22:16",629100
36.85,0.25,1000,"sd","13:22:05",624900
36.85,0.25,100,"sd","13:21:57",623900
36.85,0.25,1000,"sd","13:21:17",623800
36.85,0.25,900,"bu","13:21:12",622800
36.85,0.25,100,"sd","13:21:06",621900
36.85,0.25,4900,"bu","13:20:52",621800
36.8,0.2,2800,"bu","13:20:45",616900
36.8,0.2,8000,"bu","13:20:43",614100
36.8,0.2,1000,"bu","13:20:32",606100
36.8,0.2,2900,"bu","13:20:25",605100
36.75,0.15,1000,"sd","13:19:43",602200
36.75,0.15,7600,"bu","13:19:31",601200
36.7,0.1,300,"sd","13:19:29",593600
36.7,0.1,1000,"sd","13:18:54",593300
36.7,0.1,1000,"sd","13:18:07",592300
36.7,0.1,1000,"sd","13:17:20",591300
36.7,0.1,500,"bu","13:17:07",590300
36.7,0.1,1000,"bu","13:17:03",589800
36.7,0.1,500,"bu","13:16:57",588800
36.75,0.15,300,"bu","13:16:55",588300
36.7,0.1,600,"bu","13:16:55",588000
36.7,0.1,1000,"bu","13:16:52",587400
36.7,0.1,7800,"sd","13:16:46",586400
36.75,0.15,100,"bu","13:16:36",578600
36.75,0.15,1500,"bu","13:16:35",578500
36.75,0.15,1000,"bu","13:15:59",577000
36.75,0.15,7600,"bu","13:15:34",576000
36.7,0.1,400,"sd","13:15:24",568400
36.7,0.1,16800,"bu","13:15:23",568000
36.65,0.05,2900,"bu","13:15:07",551200
36.65,0.05,5000,"bu","13:15:03",548300
36.65,0.05,3900,"bu","13:15:00",543300
36.65,0.05,5000,"bu","13:14:47",539400
36.6,0,200,"sd","13:14:26",534400
36.65,0.05,100,"bu","13:13:59",534200
36.65,0.05,1200,"bu","13:12:52",534100
36.65,0.05,1000,"sd","13:12:42",532900
36.65,0.05,1000,"sd","13:12:34",531900
36.65,0.05,1600,"bu","13:12:20",530900
36.65,0.05,1000,"bu","13:12:15",529300
36.65,0.05,500,"bu","13:12:04",528300
36.65,0.05,400,"bu","13:11:44",527800
36.65,0.05,100,"sd","13:11:35",527400
36.65,0.05,1000,"sd","13:10:59",527300
36.65,0.05,2000,"bu","13:10:58",526300
36.65,0.05,100,"sd","13:10:25",524300
36.65,0.05,1300,"sd","13:10:21",524200
36.65,0.05,1000,"sd","13:10:11",522900
36.65,0.05,2600,"bu","13:09:32",521900
36.65,0.05,2700,"bu","13:09:29",519300
36.65,0.05,1000,"bu","13:09:28",516600
36.65,0.05,100,"bu","13:09:13",515600
36.65,0.05,100,"bu","13:07:25",515500
36.65,0.05,900,"sd","13:07:01",515400
36.65,0.05,2600,"sd","13:06:49",514500
36.65,0.05,1000,"sd","13:06:13",511900
36.65,0.05,1000,"sd","13:05:26",510900
36.65,0.05,1000,"sd","13:04:38",509900
36.65,0.05,1200,"bu","13:04:07",508900
36.65,0.05,200,"bu","13:03:58",507700
36.65,0.05,200,"bu","13:03:43",507500
36.65,0.05,200,"sd","13:03:30",507300
36.65,0.05,1000,"sd","13:03:03",507100
36.65,0.05,1000,"sd","13:02:15",506100
36.65,0.05,1000,"sd","13:01:28",505100
36.65,0.05,1000,"sd","13:00:40",504100
36.65,0.05,2000,"sd","13:00:13",503100
36.65,0.05,400,"sd","13:00:10",501100
36.65,0.05,5900,"bu","13:00:07",500700
36.65,0.05,200,"bu","13:00:06",494800
36.65,0.05,1000,"bu","13:00:01",494600
36.65,0.05,1300,"bu","13:00:00",493600
36.65,0.05,200,"bu","11:29:46",492300
36.65,0.05,100,"bu","11:29:44",492100
36.65,0.05,500,"bu","11:29:19",492000
36.65,0.05,1000,"bu","11:28:57",491500
36.65,0.05,2000,"bu","11:28:28",490500
36.65,0.05,300,"bu","11:27:41",488500
36.65,0.05,700,"sd","11:27:30",488200
36.65,0.05,1400,"sd","11:27:28",487500
36.65,0.05,1000,"sd","11:26:42",486100
36.65,0.05,500,"sd","11:26:15",485100
36.65,0.05,4700,"sd","11:26:07",484600
36.65,0.05,2500,"sd","11:26:06",479900
36.7,0.1,2000,"bu","11:25:13",477400
36.7,0.1,1000,"bu","11:24:12",475400
36.7,0.1,500,"bu","11:24:02",474400
36.7,0.1,3300,"sd","11:23:31",473900
36.7,0.1,1000,"sd","11:22:44",470600
36.7,0.1,200,"sd","11:22:20",469600
36.7,0.1,1000,"sd","11:21:57",469400
36.7,0.1,700,"sd","11:21:54",468400
36.7,0.1,6500,"sd","11:21:54",467700
36.75,0.15,900,"bu","11:21:19",461200
36.75,0.15,100,"bu","11:21:14",460300
36.75,0.15,100,"bu","11:20:50",460200
36.75,0.15,500,"sd","11:20:25",460100
36.75,0.15,1000,"sd","11:20:21",459600
36.75,0.15,1000,"sd","11:19:34",458600
36.75,0.15,2500,"bu","11:19:23",457600
36.75,0.15,100,"bu","11:18:53",455100
36.75,0.15,500,"sd","11:18:36",455000
36.75,0.15,1000,"sd","11:18:00",454500
36.75,0.15,1000,"bu","11:17:35",453500
36.75,0.15,3000,"bu","11:16:54",452500
36.75,0.15,7400,"sd","11:16:21",449500
36.8,0.2,200,"bu","11:15:37",442100
36.75,0.15,1000,"sd","11:15:36",441900
36.75,0.15,1400,"sd","11:15:02",440900
36.75,0.15,1300,"sd","11:14:49",439500
36.8,0.2,2000,"bu","11:14:24",438200
36.8,0.2,500,"bu","11:13:08",436200
36.8,0.2,1400,"bu","11:13:02",435700
36.8,0.2,100,"bu","11:12:04",434300
36.8,0.2,200,"sd","11:11:38",434200
36.8,0.2,1000,"sd","11:10:50",434000
36.8,0.2,1000,"sd","11:10:03",433000
36.8,0.2,8200,"bu","11:09:48",432000
36.75,0.15,1000,"sd","11:09:15",423800
36.75,0.15,800,"sd","11:09:01",422800
36.75,0.15,1200,"sd","11:09:01",422000
36.8,0.2,7100,"sd","11:07:58",420800
36.85,0.25,100,"bu","11:05:24",413700
36.85,0.25,300,"sd","11:05:17",413600
36.85,0.25,1000,"sd","11:04:29",413300
36.85,0.25,1000,"sd","11:04:22",412300
36.85,0.25,1000,"sd","11:03:43",411300
36.85,0.25,1000,"sd","11:02:54",410300
36.85,0.25,500,"sd","11:02:46",409300
36.85,0.25,1000,"sd","11:02:07",408800
36.85,0.25,1000,"sd","11:02:00",407800
36.9,0.3,2100,"sd","11:02:00",406800
36.95,0.35,6900,"sd","11:02:00",404700
36.95,0.35,3100,"bu","11:01:46",397800
36.95,0.35,200,"bu","11:00:57",394700
36.95,0.35,1000,"bu","11:00:33",394500
36.95,0.35,300,"sd","11:00:30",393500
36.95,0.35,1700,"bu","11:00:06",393200
36.95,0.35,300,"bu","10:59:30",391500
36.95,0.35,100,"sd","10:58:15",391200
37,0.4,1000,"bu","10:57:59",391100
37,0.4,2500,"bu","10:57:33",390100
37,0.4,900,"sd","10:56:04",387600
37.05,0.45,100,"bu","10:56:00",386700
37,0.4,2500,"bu","10:55:56",386600
37,0.4,100,"bu","10:55:50",384100
37,0.4,1400,"sd","10:55:46",384000
37,0.4,1000,"sd","10:55:34",382600
37,0.4,200,"sd","10:55:31",381600
37.1,0.5,1700,"sd","10:54:42",381400
37.1,0.5,100,"sd","10:54:37",379700
37.1,0.5,100,"sd","10:54:27",379600
37.1,0.5,500,"sd","10:54:24",379500
37.1,0.5,1000,"sd","10:54:11",379000
37.1,0.5,1500,"sd","10:54:07",378000
37.1,0.5,500,"bu","10:53:58",376500
37.1,0.5,5000,"bu","10:53:57",376000
37.05,0.45,900,"bu","10:53:38",371000
37.05,0.45,700,"bu","10:53:36",370100
37.05,0.45,100,"bu","10:53:32",369400
37.05,0.45,100,"bu","10:53:11",369300
37,0.4,5000,"sd","10:53:10",369200
37,0.4,2400,"bu","10:53:02",364200
37,0.4,7400,"bu","10:52:58",361800
37,0.4,1000,"bu","10:52:49",354400
37,0.4,1000,"bu","10:52:48",353400
37,0.4,900,"bu","10:52:42",352400
36.95,0.35,100,"bu","10:52:42",351500
37,0.4,5700,"bu","10:52:38",351400
36.95,0.35,600,"bu","10:52:38",345700
36.9,0.3,1000,"sd","10:52:36",345100
36.9,0.3,1600,"bu","10:52:10",344100
36.9,0.3,8900,"bu","10:51:38",342500
36.85,0.25,6100,"bu","10:51:38",333600
36.85,0.25,200,"bu","10:51:35",327500
36.85,0.25,2000,"bu","10:50:48",327300
36.8,0.2,3300,"bu","10:50:20",325300
36.8,0.2,7800,"bu","10:50:20",322000
36.8,0.2,3000,"bu","10:50:13",314200
36.8,0.2,1400,"bu","10:49:52",311200
36.8,0.2,700,"bu","10:49:32",309800
36.8,0.2,100,"bu","10:49:04",309100
36.75,0.15,1000,"sd","10:48:38",309000
36.75,0.15,6900,"bu","10:48:28",308000
36.75,0.15,10000,"bu","10:48:27",301100
36.75,0.15,20000,"bu","10:48:26",291100
36.75,0.15,1300,"bu","10:48:26",271100
36.75,0.15,5000,"bu","10:48:24",269800
36.75,0.15,500,"bu","10:48:23",264800
36.75,0.15,5000,"bu","10:48:22",264300
36.75,0.15,5000,"bu","10:48:14",259300
36.75,0.15,500,"bu","10:48:13",254300
36.75,0.15,5000,"bu","10:48:10",253800
36.75,0.15,10000,"bu","10:48:01",248800
36.75,0.15,30000,"bu","10:47:47",238800
36.75,0.15,100,"bu","10:47:24",208800
36.7,0.1,1000,"sd","10:47:02",208700
36.7,0.1,400,"sd","10:47:00",207700
36.75,0.15,1000,"bu","10:46:22",207300
36.7,0.1,1000,"sd","10:46:15",206300
36.7,0.1,2000,"sd","10:46:13",205300
36.7,0.1,2000,"sd","10:45:46",203300
36.7,0.1,2000,"sd","10:45:46",201300
36.75,0.15,500,"bu","10:45:19",199300
36.75,0.15,500,"bu","10:44:35",198800
36.7,0.1,500,"sd","10:44:32",198300
36.75,0.15,3000,"bu","10:44:10",197800
36.75,0.15,1000,"bu","10:43:07",194800
36.75,0.15,100,"bu","10:42:53",193800
36.75,0.15,1000,"bu","10:42:27",193700
36.7,0.1,1000,"sd","10:42:17",192700
36.7,0.1,600,"sd","10:41:38",191700
36.7,0.1,1000,"sd","10:41:29",191100
36.7,0.1,1000,"sd","10:40:42",190100
36.7,0.1,1000,"sd","10:39:54",189100
36.7,0.1,500,"sd","10:39:38",188100
36.75,0.15,1300,"bu","10:39:28",187600
36.75,0.15,400,"bu","10:38:55",186300
36.75,0.15,500,"bu","10:38:27",185900
36.75,0.15,2000,"bu","10:38:04",185400
36.75,0.15,1000,"bu","10:37:35",183400
36.75,0.15,500,"bu","10:37:16",182400
36.7,0.1,3000,"sd","10:36:55",181900
36.7,0.1,1000,"sd","10:36:54",178900
36.7,0.1,1000,"sd","10:36:44",177900
36.7,0.1,1100,"sd","10:36:14",176900
36.75,0.15,300,"bu","10:35:23",175800
36.75,0.15,200,"bu","10:33:20",175500
36.7,0.1,2000,"sd","10:33:18",175300
36.7,0.1,1000,"sd","10:32:46",173300
36.7,0.1,2600,"sd","10:32:42",172300
36.75,0.15,1000,"bu","10:30:31",169700
36.75,0.15,100,"bu","10:29:56",168700
36.7,0.1,1000,"sd","10:29:35",168600
36.7,0.1,1000,"sd","10:29:12",167600
36.75,0.15,200,"bu","10:25:57",166600
36.7,0.1,500,"sd","10:24:58",166400
36.7,0.1,1000,"sd","10:24:18",165900
36.7,0.1,400,"sd","10:24:11",164900
36.7,0.1,5000,"sd","10:23:55",164500
36.7,0.1,8000,"sd","10:23:01",159500
36.75,0.15,100,"bu","10:19:33",151500
36.75,0.15,1000,"bu","10:19:24",151400
36.75,0.15,1000,"bu","10:18:41",150400
36.75,0.15,2000,"bu","10:18:12",149400
36.7,0.1,1000,"sd","10:15:57",147400
36.7,0.1,1600,"sd","10:15:53",146400
36.7,0.1,200,"sd","10:15:49",144800
36.7,0.1,2900,"sd","10:15:06",144600
36.7,0.1,100,"sd","10:14:52",141700
36.7,0.1,4900,"sd","10:14:28",141600
36.7,0.1,100,"sd","10:14:27",136700
36.7,0.1,2500,"sd","10:13:21",136600
36.7,0.1,600,"sd","10:11:08",134100
36.75,0.15,300,"bu","10:09:56",133500
36.7,0.1,3700,"sd","10:09:47",133200
36.75,0.15,5000,"bu","10:06:05",129500
36.75,0.15,5000,"bu","10:05:27",124500
36.75,0.15,1700,"bu","10:05:13",119500
36.75,0.15,1700,"bu","10:05:11",117800
36.75,0.15,1700,"bu","10:05:10",116100
36.7,0.1,300,"sd","10:02:14",114400
36.7,0.1,1000,"sd","10:01:41",114100
36.7,0.1,1000,"sd","10:01:34",113100
36.7,0.1,200,"sd","10:01:30",112100
36.7,0.1,600,"sd","09:58:55",111900
36.7,0.1,600,"sd","09:58:14",111300
36.7,0.1,800,"sd","09:58:06",110700
36.75,0.15,200,"bu","09:56:31",109900
36.75,0.15,100,"bu","09:56:17",109700
36.75,0.15,600,"bu","09:56:17",109600
36.75,0.15,400,"bu","09:56:16",109000
36.7,0.1,400,"sd","09:56:15",108600
36.75,0.15,700,"bu","09:55:17",108200
36.75,0.15,6000,"bu","09:54:10",107500
36.75,0.15,200,"bu","09:52:42",101500
36.75,0.15,1100,"bu","09:51:29",101300
36.75,0.15,2800,"sd","09:51:10",100200
36.75,0.15,100,"sd","09:50:37",97400
36.75,0.15,200,"sd","09:49:48",97300
36.75,0.15,600,"sd","09:48:03",97100
36.8,0.2,3000,"bu","09:47:29",96500
36.8,0.2,1000,"bu","09:47:02",93500
36.75,0.15,2800,"bu","09:46:37",92500
36.75,0.15,1500,"bu","09:45:33",89700
36.75,0.15,1500,"bu","09:45:01",88200
36.75,0.15,8700,"bu","09:44:57",86700
36.75,0.15,100,"bu","09:43:40",78000
36.75,0.15,500,"bu","09:43:31",77900
