"price","change","match_qtty","side","time","total_vol"
19.6,-2.1,5000,"","14:45:02",23500
19.6,-2.1,1600,"bu","14:29:16",18500
19.6,-2.1,200,"bu","14:28:41",16900
19.6,-2.1,1000,"bu","14:28:21",16700
19.6,-2.1,200,"bu","14:27:09",15700
19.6,-2.1,100,"bu","14:26:58",15500
19.6,-2.1,2600,"bu","14:26:40",15400
19.6,-2.1,100,"bu","14:12:48",12800
19.6,-2.1,100,"bu","14:07:56",12700
19.6,-2.1,100,"bu","13:41:47",12600
19.6,-2.1,100,"bu","13:28:03",12500
19.6,-2.1,2000,"bu","13:24:54",12400
19.6,-2.1,100,"bu","13:20:03",10400
19.6,-2.1,100,"bu","13:10:47",10300
19.6,-2.1,100,"bu","13:10:29",10200
19.6,-2.1,100,"bu","13:09:31",10100
19.6,-2.1,100,"bu","13:08:28",10000
19.6,-2.1,100,"bu","13:08:22",9900
19.6,-2.1,100,"bu","13:08:13",9800
19.6,-2.1,100,"bu","13:07:28",9700
19.6,-2.1,100,"bu","13:07:22",9600
19.6,-2.1,500,"bu","11:00:07",9500
19.6,-2.1,1000,"bu","09:54:15",9000
19.6,-2.1,300,"bu","09:50:48",8000
19.6,-2.1,300,"bu","09:42:39",7700
19.6,-2.1,300,"bu","09:40:12",7400
19.6,-2.1,300,"bu","09:34:51",7100
19.6,-2.1,100,"bu","09:25:53",6800
19.6,-2.1,1000,"bu","09:23:41",6700
19.6,-2.1,400,"bu","09:21:34",5700
19.6,-2.1,100,"bu","09:16:32",5300
19.6,-2.1,100,"bu","09:15:44",5200
19.6,-2.1,200,"bu","09:10:47",5100
19.6,-2.1,100,"bu","09:04:56",4900
19.6,-2.1,200,"bu","09:02:56",4800
19.6,-2.1,2000,"sd","09:02:01",4600
19.9,-1.8,500,"bu","09:01:42",2600
20,-1.7,400,"bu","09:00:56",2100
20,-1.7,100,"sd","09:00:12",1700
20.1,-1.6,1500,"sd","09:00:02",1600
21.7,0,100,"bu","09:00:01",100
