"price","change","match_qtty","side","time","total_vol"
25.1,0.7,470800,"","14:45:03",12245600
25.1,0.7,2000,"bu","14:29:59",11774800
25.05,0.65,3000,"sd","14:29:53",11772800
25.1,0.7,49900,"bu","14:29:53",11769800
25.1,0.7,50100,"bu","14:29:52",11719900
25.05,0.65,500,"sd","14:29:48",11669800
25.05,0.65,2900,"sd","14:29:47",11669300
25.05,0.65,100,"sd","14:29:33",11666400
25.05,0.65,100,"sd","14:29:20",11666300
25.05,0.65,400,"sd","14:29:19",11666200
25.05,0.65,100,"sd","14:29:17",11665800
25.05,0.65,4800,"sd","14:29:17",11665700
25.1,0.7,300,"bu","14:29:15",11660900
25.05,0.65,50000,"sd","14:29:15",11660600
25.05,0.65,3000,"sd","14:29:08",11610600
25.1,0.7,1000,"bu","14:29:07",11607600
25.05,0.65,5000,"sd","14:29:00",11606600
25.1,0.7,200,"bu","14:28:55",11601600
25.1,0.7,2500,"bu","14:28:52",11601400
25.1,0.7,500,"bu","14:28:49",11598900
25.1,0.7,5000,"bu","14:28:32",11598400
25.05,0.65,100,"sd","14:28:30",11593400
25.05,0.65,1000,"sd","14:28:26",11593300
25,0.6,2100,"sd","14:28:24",11592300
25.05,0.65,20000,"bu","14:28:24",11590200
25.05,0.65,200,"bu","14:28:19",11570200
25.05,0.65,100,"bu","14:28:17",11570000
25.05,0.65,1100,"bu","14:28:12",11569900
25.05,0.65,200,"bu","14:28:01",11568800
25.05,0.65,300,"sd","14:27:57",11568600
25.05,0.65,500,"sd","14:27:56",11568300
25.05,0.65,200,"sd","14:27:56",11567800
25.05,0.65,4000,"bu","14:27:55",11567600
25,0.6,1000,"sd","14:27:45",11563600
25.05,0.65,400,"bu","14:27:44",11562600
25.05,0.65,1000,"bu","14:27:41",11562200
25.05,0.65,1000,"bu","14:27:38",11561200
25,0.6,15000,"sd","14:27:36",11560200
25.05,0.65,200,"bu","14:27:14",11545200
25.05,0.65,3000,"bu","14:27:09",11545000
25.05,0.65,100,"bu","14:27:07",11542000
25.05,0.65,1000,"bu","14:27:01",11541900
25.05,0.65,100,"bu","14:26:56",11540900
25.05,0.65,15600,"sd","14:26:55",11540800
25.1,0.7,1000,"bu","14:26:54",11525200
25.05,0.65,1000,"sd","14:26:51",11524200
25.05,0.65,500,"sd","14:26:49",11523200
25.1,0.7,5000,"bu","14:26:41",11522700
25.05,0.65,500,"sd","14:26:38",11517700
25.05,0.65,2500,"sd","14:26:20",11517200
25.1,0.7,5000,"bu","14:26:11",11514700
25.05,0.65,4900,"bu","14:26:03",11509700
25.05,0.65,100,"sd","14:26:00",11504800
25.05,0.65,400,"bu","14:25:56",11504700
25.05,0.65,1600,"sd","14:25:55",11504300
25.05,0.65,200,"sd","14:25:52",11502700
