"price","change","match_qtty","side","time","total_vol"
14.2,1.2,300,"","14:45:02",100200
14.2,1.2,1000,"","14:27:18",99900
14.3,1.3,1000,"bu","14:24:59",98900
14.3,1.3,3000,"bu","14:24:29",97900
14.3,1.3,100,"bu","14:22:28",94900
14.3,1.3,200,"bu","14:18:15",94800
14.3,1.3,2000,"bu","14:18:07",94600
14.3,1.3,1000,"bu","14:16:22",92600
14.3,1.3,2000,"bu","14:03:21",91600
14.3,1.3,1900,"bu","14:01:23",89600
14.3,1.3,300,"bu","13:53:12",87700
14.3,1.3,500,"bu","13:52:14",87400
14.3,1.3,100,"bu","13:49:29",86900
14.3,1.3,200,"bu","13:48:52",86800
14.3,1.3,2600,"sd","13:47:12",86600
14.3,1.3,300,"sd","13:46:34",84000
14.3,1.3,600,"bu","13:46:18",83700
14.3,1.3,100,"bu","13:46:05",83100
14.3,1.3,300,"bu","13:45:59",83000
14.3,1.3,100,"bu","13:45:55",82700
14.3,1.3,600,"bu","13:45:47",82600
14.3,1.3,200,"bu","13:45:45",82000
14.3,1.3,100,"bu","13:45:35",81800
14.3,1.3,200,"bu","13:45:24",81700
14.3,1.3,6900,"bu","13:45:03",81500
14.3,1.3,100,"bu","13:43:57",74600
14.3,1.3,200,"bu","13:43:46",74500
14.3,1.3,200,"bu","13:43:24",74300
14.3,1.3,100,"bu","13:43:10",74100
14.3,1.3,100,"bu","13:41:59",74000
14.3,1.3,200,"bu","13:41:44",73900
14.3,1.3,200,"bu","13:41:25",73700
14.3,1.3,100,"bu","13:41:04",73500
14.3,1.3,400,"bu","13:33:12",73400
14.3,1.3,400,"bu","13:29:18",73000
14.3,1.3,1300,"sd","13:29:08",72600
14.3,1.3,700,"bu","13:26:56",71300
14.3,1.3,400,"bu","13:26:50",70600
14.3,1.3,2000,"bu","13:26:37",70200
14.3,1.3,2200,"bu","13:23:22",68200
14.3,1.3,4000,"bu","13:20:31",66000
14.3,1.3,400,"bu","13:03:28",62000
14.3,1.3,300,"sd","13:02:18",61600
14.3,1.3,2800,"bu","13:00:05",61300
14.3,1.3,600,"bu","13:00:03",58500
14.3,1.3,100,"bu","11:24:37",57900
14.3,1.3,900,"bu","11:23:00",57800
14.3,1.3,9100,"sd","11:16:19",56900
14.3,1.3,5000,"sd","11:15:45",47800
14.3,1.3,4000,"sd","11:13:11",42800
14.3,1.3,400,"sd","11:12:30",38800
14.3,1.3,1000,"sd","11:11:46",38400
14.3,1.3,1100,"sd","11:01:21",37400
14.3,1.3,600,"sd","10:22:58",36300
14.3,1.3,1200,"sd","10:09:54",35700
14.3,1.3,1000,"sd","10:08:41",34500
14.3,1.3,100,"sd","09:57:41",33500
14.3,1.3,100,"sd","09:55:11",33400
14.3,1.3,100,"sd","09:53:20",33300
14.3,1.3,100,"sd","09:53:10",33200
14.3,1.3,100,"sd","09:52:49",33100
14.3,1.3,100,"sd","09:52:36",33000
14.3,1.3,300,"bu","09:51:51",32900
14.3,1.3,500,"bu","09:51:49",32600
14.3,1.3,1000,"bu","09:51:32",32100
14.3,1.3,4300,"bu","09:51:10",31100
14.3,1.3,200,"sd","09:45:27",26800
14.3,1.3,1200,"sd","09:45:09",26600
14.3,1.3,100,"sd","09:44:40",25400
14.3,1.3,7900,"sd","09:44:30",25300
14.3,1.3,100,"sd","09:43:56",17400
14.3,1.3,100,"sd","09:40:35",17300
14.3,1.3,100,"sd","09:33:38",17200
14.3,1.3,200,"sd","09:31:55",17100
14.3,1.3,100,"sd","09:30:21",16900
14.3,1.3,100,"sd","09:29:10",16800
14.3,1.3,100,"sd","09:29:07",16700
14.3,1.3,200,"bu","09:28:21",16600
14,1,100,"sd","09:28:19",16400
14,1,600,"bu","09:28:14",16300
13.9,0.9,100,"bu","09:27:46",15700
13.8,0.8,100,"bu","09:27:16",15600
13.7,0.7,100,"bu","09:26:35",15500
13.7,0.7,200,"bu","09:26:33",15400
13.7,0.7,200,"bu","09:26:03",15200
13.5,0.5,100,"sd","09:25:11",15000
13.5,0.5,400,"bu","09:24:50",14900
13.5,0.5,100,"bu","09:24:27",14500
13.1,0.1,100,"sd","09:02:32",14400
13,0,1400,"sd","09:02:14",14300
13,0,400,"bu","09:02:13",12900
13,0,2000,"bu","09:01:54",12500
13,0,10200,"bu","09:01:21",10500
13,0,300,"bu","09:00:19",300
