"price","change","match_qtty","side","time","total_vol"
16.25,0.2,353200,"","14:45:02",2847700
16.2,0.15,9800,"sd","14:29:49",2494500
16.2,0.15,500,"sd","14:29:39",2484700
16.2,0.15,200,"sd","14:29:30",2484200
16.2,0.15,100,"sd","14:29:29",2484000
16.2,0.15,100,"sd","14:29:17",2483900
16.2,0.15,1500,"sd","14:29:16",2483800
16.2,0.15,15000,"sd","14:29:16",2482300
16.2,0.15,200,"sd","14:29:13",2467300
16.2,0.15,100,"sd","14:29:10",2467100
16.2,0.15,100,"sd","14:28:55",2467000
16.2,0.15,800,"sd","14:28:49",2466900
16.25,0.2,8000,"bu","14:28:48",2466100
16.2,0.15,200,"sd","14:28:39",2458100
16.2,0.15,500,"sd","14:28:23",2457900
16.25,0.2,5600,"bu","14:28:22",2457400
16.2,0.15,100,"sd","14:28:22",2451800
16.2,0.15,200,"sd","14:28:11",2451700
16.25,0.2,2700,"bu","14:28:10",2451500
16.2,0.15,200,"sd","14:28:04",2448800
16.25,0.2,500,"bu","14:28:01",2448600
16.2,0.15,100,"sd","14:27:56",2448100
16.2,0.15,100,"sd","14:27:47",2448000
16.2,0.15,800,"sd","14:27:43",2447900
16.2,0.15,200,"sd","14:27:31",2447100
16.2,0.15,100,"sd","14:27:24",2446900
16.2,0.15,100,"sd","14:27:13",2446800
16.2,0.15,900,"sd","14:26:59",2446700
16.2,0.15,200,"sd","14:26:57",2445800
16.2,0.15,100,"sd","14:26:40",2445600
16.2,0.15,100,"sd","14:26:25",2445500
16.2,0.15,200,"sd","14:26:22",2445400
16.2,0.15,100,"sd","14:26:06",2445200
16.2,0.15,100,"sd","14:26:01",2445100
16.2,0.15,100,"sd","14:26:00",2445000
16.2,0.15,1000,"sd","14:25:59",2444900
16.2,0.15,100,"sd","14:25:57",2443900
16.2,0.15,100,"sd","14:25:49",2443800
16.2,0.15,100,"sd","14:25:45",2443700
16.2,0.15,1000,"bu","14:25:44",2443600
16.15,0.1,200,"sd","14:25:31",2442600
16.15,0.1,900,"sd","14:25:29",2442400
16.15,0.1,200,"sd","14:25:22",2441500
16.15,0.1,2200,"sd","14:25:22",2441300
16.2,0.15,300,"sd","14:25:22",2439100
16.2,0.15,25000,"sd","14:25:21",2438800
16.2,0.15,100,"sd","14:25:15",2413800
16.2,0.15,200,"sd","14:25:14",2413700
16.2,0.15,500,"sd","14:25:10",2413500
16.2,0.15,100,"sd","14:25:04",2413000
16.2,0.15,900,"sd","14:24:59",2412900
16.2,0.15,200,"sd","14:24:58",2412000
16.2,0.15,100,"sd","14:24:51",2411800
16.2,0.15,100,"sd","14:24:41",2411700
16.2,0.15,200,"sd","14:24:31",2411600
16.2,0.15,100,"sd","14:24:30",2411400
16.2,0.15,1000,"sd","14:24:29",2411300
16.2,0.15,200,"sd","14:24:24",2410300
16.2,0.15,100,"sd","14:24:14",2410100
16.2,0.15,1000,"sd","14:24:13",2410000
16.2,0.15,600,"sd","14:24:12",2409000
16.2,0.15,6600,"sd","14:24:10",2408400
16.2,0.15,66700,"bu","14:24:09",2401800
16.15,0.1,100,"sd","14:24:06",2335100
16.15,0.1,900,"sd","14:23:59",2335000
16.15,0.1,200,"sd","14:23:50",2334100
16.15,0.1,100,"sd","14:23:32",2333900
16.15,0.1,100,"sd","14:23:31",2333800
16.15,0.1,1000,"sd","14:23:29",2333700
16.15,0.1,100,"sd","14:23:20",2332700
16.15,0.1,200,"sd","14:23:15",2332600
16.15,0.1,300,"sd","14:23:07",2332400
16.15,0.1,3800,"sd","14:23:06",2332100
16.15,0.1,100,"sd","14:23:01",2328300
16.15,0.1,1200,"sd","14:23:00",2328200
16.15,0.1,3800,"sd","14:22:59",2327000
16.15,0.1,100,"sd","14:22:58",2323200
16.15,0.1,200,"sd","14:22:41",2323100
