"price","change","match_qtty","side","time","total_vol"
94,0.2,159000,"","14:45:00",1529900
93.9,0.1,300,"bu","14:29:54",1370900
93.9,0.1,4400,"bu","14:29:36",1370600
93.8,0,100,"bu","14:29:36",1366200
93.8,0,400,"bu","14:29:30",1366100
93.8,0,400,"bu","14:29:25",1365700
93.8,0,2000,"sd","14:29:24",1365300
93.8,0,200,"sd","14:29:22",1363300
93.8,0,4300,"sd","14:29:22",1363100
93.8,0,1000,"sd","14:29:21",1358800
93.8,0,2500,"bu","14:29:12",1357800
93.8,0,300,"bu","14:29:11",1355300
93.8,0,500,"bu","14:29:10",1355000
93.8,0,15000,"bu","14:29:08",1354500
93.8,0,1000,"bu","14:29:04",1339500
93.8,0,1800,"bu","14:29:00",1338500
93.8,0,1000,"bu","14:28:46",1336700
93.8,0,400,"bu","14:28:38",1335700
93.8,0,100,"bu","14:28:34",1335300
93.8,0,1000,"bu","14:28:32",1335200
93.8,0,2300,"bu","14:28:31",1334200
93.8,0,5200,"bu","14:28:16",1331900
93.7,-0.1,6700,"sd","14:28:15",1326700
93.8,0,2500,"bu","14:28:15",1320000
93.8,0,1500,"bu","14:28:13",1317500
93.8,0,2000,"bu","14:28:12",1316000
93.8,0,1500,"bu","14:28:11",1314000
93.8,0,200,"bu","14:28:10",1312500
93.8,0,100,"bu","14:28:09",1312300
93.8,0,7000,"bu","14:28:08",1312200
93.8,0,1000,"bu","14:28:07",1305200
93.8,0,2000,"bu","14:28:03",1304200
93.8,0,15000,"bu","14:28:01",1302200
93.8,0,5000,"bu","14:27:59",1287200
93.8,0,2000,"bu","14:27:58",1282200
93.8,0,300,"bu","14:27:56",1280200
93.8,0,11000,"bu","14:27:54",1279900
93.8,0,500,"bu","14:27:53",1268900
93.8,0,4000,"bu","14:27:51",1268400
93.7,-0.1,100,"sd","14:27:46",1264400
93.8,0,47100,"bu","14:27:43",1264300
93.7,-0.1,1000,"bu","14:27:32",1217200
93.7,-0.1,100,"bu","14:27:15",1216200
93.7,-0.1,100,"bu","14:27:10",1216100
93.7,-0.1,600,"bu","14:27:00",1216000
93.7,-0.1,3300,"sd","14:26:49",1215400
93.7,-0.1,52800,"bu","14:26:37",1212100
93.6,-0.2,13900,"bu","14:26:37",1159300
93.6,-0.2,300,"bu","14:26:32",1145400
93.5,-0.3,500,"sd","14:26:20",1145100
93.5,-0.3,100,"sd","14:26:17",1144600
93.5,-0.3,100,"sd","14:26:00",1144500
93.5,-0.3,100,"sd","14:25:39",1144400
93.5,-0.3,1000,"sd","14:25:31",1144300
93.5,-0.3,1500,"sd","14:25:28",1143300
93.5,-0.3,300,"bu","14:25:13",1141800
93.5,-0.3,200,"bu","14:25:04",1141500
93.5,-0.3,700,"bu","14:25:03",1141300
93.5,-0.3,200,"bu","14:24:57",1140600
93.5,-0.3,500,"bu","14:24:57",1140400
93.5,-0.3,1000,"bu","14:24:54",1139900
93.5,-0.3,1400,"bu","14:24:53",1138900
93.5,-0.3,2000,"bu","14:24:45",1137500
93.4,-0.4,100,"sd","14:24:40",1135500
93.5,-0.3,100,"bu","14:24:38",1135400
93.4,-0.4,1200,"sd","14:24:30",1135300
93.5,-0.3,100,"bu","14:24:29",1134100
93.5,-0.3,400,"bu","14:24:16",1134000
93.5,-0.3,500,"bu","14:24:07",1133600
93.5,-0.3,100,"bu","14:24:06",1133100
93.5,-0.3,500,"bu","14:24:05",1133000
93.5,-0.3,100,"bu","14:23:39",1132500
93.5,-0.3,1500,"bu","14:23:19",1132400
93.5,-0.3,1000,"bu","14:23:16",1130900
93.5,-0.3,300,"bu","14:23:11",1129900
93.5,-0.3,4100,"sd","14:23:07",1129600
93.5,-0.3,1000,"sd","14:23:06",1125500
93.5,-0.3,300,"sd","14:23:06",1124500
93.5,-0.3,1000,"sd","14:23:04",1124200
93.5,-0.3,100,"sd","14:23:01",1123200
93.5,-0.3,3000,"sd","14:22:58",1123100
93.5,-0.3,500,"sd","14:22:55",1120100
93.5,-0.3,100,"sd","14:22:55",1119600
93.5,-0.3,200,"sd","14:22:52",1119500
93.5,-0.3,500,"sd","14:22:46",1119300
93.5,-0.3,3400,"sd","14:22:25",1118800
93.5,-0.3,1000,"sd","14:22:12",1115400
93.6,-0.2,100,"bu","14:21:48",1114400
93.5,-0.3,4000,"sd","14:21:16",1114300
93.6,-0.2,1000,"bu","14:21:13",1110300
93.5,-0.3,4500,"sd","14:21:03",1109300
93.6,-0.2,100,"bu","14:20:53",1104800
93.6,-0.2,500,"bu","14:20:48",1104700
93.6,-0.2,500,"bu","14:20:48",1104200
93.6,-0.2,100,"bu","14:20:46",1103700
93.5,-0.3,300,"sd","14:20:44",1103600
93.5,-0.3,500,"sd","14:20:19",1103300
93.5,-0.3,1000,"sd","14:19:52",1102800
93.5,-0.3,5900,"bu","14:19:17",1101800
93.5,-0.3,100,"bu","14:19:15",1095900
93.5,-0.3,100,"bu","14:19:09",1095800
93.5,-0.3,100,"bu","14:19:07",1095700
93.5,-0.3,500,"bu","14:19:03",1095600
93.5,-0.3,100,"bu","14:18:58",1095100
93.5,-0.3,500,"bu","14:18:55",1095000
93.4,-0.4,500,"sd","14:18:49",1094500
93.5,-0.3,200,"bu","14:18:47",1094000
93.4,-0.4,1000,"sd","14:18:39",1093800
93.4,-0.4,800,"sd","14:18:30",1092800
93.5,-0.3,2200,"sd","14:18:30",1092000
93.5,-0.3,6000,"sd","14:18:26",1089800
93.5,-0.3,10000,"sd","14:18:25",1083800
93.5,-0.3,7200,"sd","14:18:14",1073800
93.5,-0.3,1000,"sd","14:17:54",1066600
93.5,-0.3,1500,"sd","14:17:50",1065600
93.6,-0.2,2000,"bu","14:17:21",1064100
93.6,-0.2,200,"bu","14:17:20",1062100
93.6,-0.2,100,"sd","14:17:03",1061900
93.6,-0.2,100,"bu","14:17:02",1061800
93.5,-0.3,2800,"sd","14:16:59",1061700
