"price","change","match_qtty","side","time","total_vol"
11.5,0,300,"bu","15:00:00",77500
11.5,0,1000,"bu","14:58:02",77200
11.5,0,1000,"bu","14:55:42",76200
11.5,0,2000,"bu","14:54:22",75200
11.5,0,500,"bu","14:46:32",73200
11.5,0,2000,"bu","14:45:29",72700
11.4,-0.1,2000,"sd","14:29:33",70700
11.4,-0.1,500,"sd","14:27:52",68700
11.4,-0.1,400,"sd","14:21:01",68200
11.4,-0.1,3000,"sd","14:17:52",67800
11.4,-0.1,5000,"sd","14:15:21",64800
11.5,0,3000,"bu","14:12:11",59800
11.5,0,1000,"bu","14:08:02",56800
11.4,-0.1,4000,"sd","13:51:09",55800
11.4,-0.1,300,"sd","13:49:12",51800
11.4,-0.1,100,"sd","13:35:18",51500
11.4,-0.1,500,"sd","13:32:23",51400
11.4,-0.1,2100,"sd","13:23:20",50900
11.4,-0.1,100,"sd","13:21:32",48800
11.4,-0.1,2000,"sd","13:19:14",48700
11.4,-0.1,4000,"sd","13:14:00",46700
11.4,-0.1,400,"sd","13:13:12",42700
11.4,-0.1,1900,"sd","13:00:05",42300
11.4,-0.1,4000,"bu","13:00:04",40400
11.4,-0.1,300,"bu","11:11:39",36400
11.4,-0.1,1000,"bu","11:09:52",36100
11.4,-0.1,200,"bu","11:09:33",35100
11.4,-0.1,100,"bu","11:09:28",34900
11.4,-0.1,100,"bu","11:09:11",34800
11.4,-0.1,500,"bu","11:08:31",34700
11.4,-0.1,1000,"bu","11:05:14",34200
11.4,-0.1,2000,"bu","11:04:56",33200
11.4,-0.1,300,"bu","11:02:58",31200
11.4,-0.1,1000,"bu","11:01:33",30900
11.4,-0.1,500,"bu","11:01:01",29900
11.3,-0.2,1000,"sd","10:50:22",29400
11.3,-0.2,11500,"sd","10:33:27",28400
11.3,-0.2,6000,"sd","10:25:46",16900
11.3,-0.2,1000,"sd","10:10:24",10900
11.4,-0.1,1000,"bu","10:07:01",9900
11.4,-0.1,100,"bu","09:49:25",8900
11.4,-0.1,100,"bu","09:48:45",8800
11.4,-0.1,800,"","09:48:13",8700
11.4,-0.1,1000,"bu","09:46:20",7900
11.4,-0.1,2000,"bu","09:44:39",6900
11.4,-0.1,700,"sd","09:42:01",4900
11.4,-0.1,100,"","09:36:51",4200
11.4,-0.1,800,"sd","09:34:26",4100
11.4,-0.1,1000,"bu","09:27:18",3300
11.4,-0.1,200,"bu","09:25:35",2300
11.4,-0.1,100,"","09:08:46",2100
11.4,-0.1,2000,"","09:05:56",2000
