"price","change","match_qtty","side","time","total_vol"
15.65,0.4,15500,"","14:45:00",734900
15.6,0.35,800,"bu","14:28:24",719400
15.6,0.35,100,"bu","14:28:23",718600
15.6,0.35,1000,"bu","14:28:04",718500
15.6,0.35,2000,"bu","14:27:29",717500
15.55,0.3,300,"sd","14:21:54",715500
15.55,0.3,5900,"bu","14:19:03",715200
15.55,0.3,3000,"bu","14:18:43",709300
15.55,0.3,1100,"sd","14:18:33",706300
15.55,0.3,200,"bu","14:18:01",705200
15.55,0.3,800,"sd","14:17:51",705000
15.55,0.3,1000,"sd","14:17:09",704200
15.55,0.3,200,"sd","14:16:10",703200
15.55,0.3,1800,"sd","14:13:43",703000
15.55,0.3,1700,"sd","14:13:42",701200
15.55,0.3,3600,"sd","14:11:49",699500
15.6,0.35,5600,"sd","14:11:49",695900
15.6,0.35,800,"sd","14:11:49",690300
15.6,0.35,100,"sd","14:11:45",689500
15.6,0.35,1000,"sd","14:10:40",689400
15.6,0.35,1100,"sd","14:08:35",688400
15.6,0.35,200,"sd","14:08:33",687300
15.65,0.4,300,"bu","14:05:07",687100
15.65,0.4,200,"bu","14:04:07",686800
15.65,0.4,500,"bu","14:00:07",686600
15.6,0.35,100,"sd","13:58:16",686100
15.6,0.35,900,"sd","13:57:41",686000
15.6,0.35,100,"sd","13:57:41",685100
15.65,0.4,100,"bu","13:56:19",685000
15.6,0.35,800,"sd","13:56:06",684900
15.6,0.35,2000,"sd","13:55:35",684100
15.6,0.35,600,"sd","13:55:31",682100
15.6,0.35,300,"sd","13:55:18",681500
15.6,0.35,1000,"sd","13:48:17",681200
15.65,0.4,1000,"bu","13:48:10",680200
15.65,0.4,5500,"bu","13:43:59",679200
15.65,0.4,5000,"bu","13:43:35",673700
15.65,0.4,2000,"bu","13:43:06",668700
15.65,0.4,200,"bu","13:41:30",666700
15.65,0.4,2000,"bu","13:32:51",666500
15.65,0.4,2000,"bu","13:26:29",664500
15.7,0.45,7200,"bu","13:22:28",662500
15.65,0.4,2800,"bu","13:22:16",655300
15.65,0.4,500,"bu","13:21:22",652500
15.5,0.25,600,"sd","13:11:57",652000
15.5,0.25,1000,"sd","13:11:28",651400
15.55,0.3,19300,"sd","13:11:28",650400
15.6,0.35,23900,"sd","13:11:28",631100
15.65,0.4,5800,"sd","13:11:28",607200
15.7,0.45,100,"bu","13:10:02",601400
15.7,0.45,100,"bu","13:04:41",601300
15.65,0.4,500,"sd","13:01:42",601200
15.65,0.4,1200,"sd","13:00:37",600700
15.65,0.4,2500,"sd","13:00:19",599500
15.65,0.4,1000,"sd","13:00:10",597000
15.65,0.4,200,"sd","13:00:03",596000
15.65,0.4,100,"bu","11:25:54",595800
15.65,0.4,400,"bu","11:25:24",595700
15.65,0.4,900,"sd","11:21:06",595300
15.65,0.4,2000,"sd","11:16:45",594400
15.65,0.4,200,"bu","11:12:03",592400
15.65,0.4,800,"sd","11:10:52",592200
15.65,0.4,500,"bu","11:10:37",591400
15.65,0.4,100,"bu","11:10:15",590900
15.65,0.4,100,"bu","11:10:04",590800
15.65,0.4,500,"bu","11:09:52",590700
15.65,0.4,100,"bu","11:09:09",590200
15.65,0.4,700,"sd","11:08:47",590100
15.65,0.4,300,"sd","11:08:03",589400
15.65,0.4,7000,"sd","11:07:47",589100
15.7,0.45,100,"bu","11:07:40",582100
15.7,0.45,4500,"sd","11:07:16",582000
15.7,0.45,100,"sd","11:03:30",577500
15.7,0.45,1800,"sd","11:01:35",577400
15.7,0.45,100,"sd","11:01:17",575600
15.7,0.45,5000,"sd","11:00:54",575500
15.7,0.45,3000,"sd","10:59:18",570500
15.75,0.5,200,"bu","10:56:00",567500
15.75,0.5,100,"bu","10:54:55",567300
15.75,0.5,6000,"bu","10:53:40",567200
15.7,0.45,500,"sd","10:53:14",561200
15.75,0.5,200,"bu","10:52:52",560700
15.75,0.5,9200,"sd","10:49:52",560500
15.75,0.5,1000,"sd","10:47:50",551300
15.75,0.5,700,"sd","10:46:48",550300
15.8,0.55,300,"bu","10:45:38",549600
15.8,0.55,9700,"sd","10:45:04",549300
15.8,0.55,500,"sd","10:44:19",539600
15.8,0.55,200,"sd","10:43:09",539100
15.8,0.55,1000,"sd","10:42:26",538900
15.8,0.55,500,"sd","10:41:06",537900
15.85,0.6,1800,"sd","10:40:40",537400
15.85,0.6,300,"sd","10:39:40",535600
15.85,0.6,4000,"sd","10:39:34",535300
15.85,0.6,1100,"sd","10:39:12",531300
15.85,0.6,500,"sd","10:39:11",530200
15.85,0.6,300,"sd","10:38:23",529700
15.85,0.6,600,"sd","10:38:04",529400
15.85,0.6,200,"sd","10:37:02",528800
15.85,0.6,2000,"sd","10:36:21",528600
15.9,0.65,200,"bu","10:36:10",526600
15.85,0.6,1000,"sd","10:35:19",526400
15.85,0.6,200,"sd","10:34:40",525400
15.85,0.6,100,"bu","10:34:17",525200
15.85,0.6,500,"bu","10:34:11",525100
15.85,0.6,300,"bu","10:34:09",524600
15.85,0.6,3100,"sd","10:34:05",524300
15.85,0.6,200,"sd","10:33:31",521200
15.9,0.65,500,"bu","10:33:23",520700
15.85,0.6,500,"sd","10:33:23",520200
15.85,0.6,500,"bu","10:32:42",519700
15.85,0.6,2000,"bu","10:32:39",519200
15.85,0.6,500,"bu","10:32:25",517200
15.85,0.6,2000,"bu","10:32:17",516700
15.85,0.6,200,"bu","10:31:24",514700
15.85,0.6,500,"bu","10:31:21",514500
15.85,0.6,200,"bu","10:31:19",514000
15.85,0.6,2000,"bu","10:31:18",513800
15.85,0.6,1000,"bu","10:31:11",511800
15.85,0.6,9900,"bu","10:31:10",510800
15.85,0.6,100,"bu","10:31:09",500900
15.85,0.6,500,"bu","10:30:57",500800
15.8,0.55,2000,"sd","10:30:34",500300
15.8,0.55,500,"bu","10:29:34",498300
15.8,0.55,1000,"bu","10:29:26",497800
15.8,0.55,500,"bu","10:29:21",496800
15.8,0.55,5700,"bu","10:28:46",496300
15.8,0.55,4600,"bu","10:28:17",490600
15.8,0.55,200,"bu","10:27:57",486000
15.75,0.5,500,"sd","10:27:52",485800
15.75,0.5,500,"sd","10:27:26",485300
15.75,0.5,10000,"sd","10:27:01",484800
15.75,0.5,5000,"sd","10:25:41",474800
15.8,0.55,9000,"sd","10:25:10",469800
15.8,0.55,500,"sd","10:24:36",460800
15.8,0.55,100,"sd","10:24:35",460300
15.8,0.55,500,"sd","10:24:10",460200
15.85,0.6,1200,"bu","10:23:49",459700
15.85,0.6,500,"bu","10:22:36",458500
15.85,0.6,100,"bu","10:22:33",458000
15.8,0.55,500,"sd","10:22:31",457900
15.8,0.55,4100,"sd","10:22:18",457400
15.85,0.6,800,"bu","10:21:57",453300
15.85,0.6,2000,"bu","10:21:23",452500
15.85,0.6,2700,"sd","10:21:02",450500
15.9,0.65,5600,"bu","10:20:51",447800
15.85,0.6,4400,"bu","10:20:51",442200
15.8,0.55,800,"bu","10:20:48",437800
15.8,0.55,200,"sd","10:20:45",437000
15.8,0.55,300,"sd","10:20:38",436800
15.85,0.6,2000,"bu","10:20:30",436500
15.8,0.55,900,"sd","10:20:17",434500
15.8,0.55,600,"sd","10:20:00",433600
15.8,0.55,100,"sd","10:19:56",433000
15.8,0.55,100,"sd","10:19:43",432900
15.85,0.6,200,"bu","10:19:21",432800
15.85,0.6,200,"sd","10:19:18",432600
15.85,0.6,100,"sd","10:19:03",432400
15.85,0.6,100,"bu","10:19:03",432300
15.8,0.55,100,"sd","10:18:47",432200
15.8,0.55,2500,"sd","10:18:44",432100
15.8,0.55,1000,"sd","10:18:08",429600
15.9,0.65,1000,"sd","10:17:54",428600
15.9,0.65,1900,"sd","10:17:54",427600
15.9,0.65,800,"sd","10:17:48",425700
15.9,0.65,2000,"sd","10:17:36",424900
15.9,0.65,800,"sd","10:17:28",422900
15.9,0.65,100,"sd","10:17:23",422100
15.9,0.65,1500,"sd","10:17:17",422000
15.9,0.65,2000,"sd","10:17:07",420500
15.9,0.65,1500,"bu","10:17:01",418500
15.9,0.65,10000,"bu","10:17:01",417000
15.9,0.65,600,"bu","10:16:57",407000
15.9,0.65,1500,"bu","10:16:47",406400
15.8,0.55,2000,"sd","10:16:43",404900
15.85,0.6,200,"bu","10:16:42",402900
15.85,0.6,800,"bu","10:16:34",402700
15.85,0.6,2000,"bu","10:16:32",401900
15.95,0.7,1900,"sd","10:15:10",399900
16,0.75,500,"bu","10:15:01",398000
15.95,0.7,500,"bu","10:15:01",397500
15.9,0.65,3000,"sd","10:14:55",397000
15.9,0.65,6700,"bu","10:14:46",394000
15.8,0.55,3500,"bu","10:14:46",387300
15.8,0.55,3000,"bu","10:14:42",383800
