"price","change","match_qtty","side","time","total_vol"
39.35,0,13000,"","14:45:04",285700
39.4,0.05,200,"bu","14:29:30",272700
39.4,0.05,300,"bu","14:28:19",272500
39.4,0.05,1000,"bu","14:26:07",272200
39.4,0.05,1000,"bu","14:25:23",271200
39.4,0.05,100,"bu","14:24:14",270200
39.4,0.05,200,"bu","14:24:03",270100
39.4,0.05,300,"bu","14:21:26",269900
39.4,0.05,100,"bu","14:17:37",269600
39.35,0,100,"sd","14:16:08",269500
39.35,0,500,"sd","14:14:58",269400
39.35,0,3400,"sd","14:14:05",268900
39.4,0.05,1900,"sd","14:14:05",265500
39.4,0.05,100,"sd","14:13:09",263600
39.4,0.05,1300,"sd","14:13:08",263500
39.45,0.1,2400,"sd","14:12:12",261800
39.5,0.15,100,"bu","14:11:16",259400
39.5,0.15,300,"bu","14:10:09",259300
39.5,0.15,500,"bu","14:09:19",259000
39.45,0.1,300,"sd","14:09:14",258500
39.5,0.15,300,"bu","14:08:42",258200
39.5,0.15,3000,"bu","14:07:32",257900
39.5,0.15,300,"bu","14:07:22",254900
39.45,0.1,100,"sd","14:05:26",254600
39.45,0.1,2000,"sd","14:05:01",254500
39.45,0.1,800,"bu","14:04:36",252500
39.4,0.05,100,"sd","14:02:16",251700
39.45,0.1,2500,"bu","13:57:27",251600
39.4,0.05,100,"sd","13:54:34",249100
39.4,0.05,500,"sd","13:53:15",249000
39.4,0.05,200,"sd","13:52:33",248500
39.4,0.05,400,"sd","13:52:29",248300
39.4,0.05,100,"sd","13:52:06",247900
39.45,0.1,1000,"bu","13:50:02",247800
39.45,0.1,100,"bu","13:47:39",246800
39.45,0.1,200,"bu","13:47:10",246700
39.4,0.05,600,"sd","13:46:46",246500
39.4,0.05,200,"sd","13:46:20",245900
39.45,0.1,100,"bu","13:46:17",245700
39.45,0.1,100,"bu","13:46:10",245600
39.4,0.05,3000,"sd","13:45:50",245500
39.4,0.05,100,"sd","13:45:33",242500
39.4,0.05,1000,"sd","13:45:00",242400
39.45,0.1,500,"bu","13:42:15",241400
39.45,0.1,100,"sd","13:37:34",240900
39.45,0.1,400,"bu","13:36:58",240800
39.45,0.1,1700,"sd","13:36:43",240400
39.45,0.1,300,"bu","13:34:16",238700
39.45,0.1,100,"bu","13:33:32",238400
39.45,0.1,100,"bu","13:33:00",238300
39.4,0.05,100,"sd","13:32:54",238200
39.4,0.05,200,"sd","13:32:45",238100
39.45,0.1,300,"sd","13:28:30",237900
39.45,0.1,300,"sd","13:28:30",237600
39.5,0.15,800,"bu","13:28:28",237300
39.5,0.15,200,"bu","13:28:09",236500
39.5,0.15,100,"bu","13:27:12",236300
39.5,0.15,1000,"bu","13:26:06",236200
39.4,0.05,500,"sd","13:25:57",235200
39.4,0.05,200,"sd","13:24:34",234700
39.4,0.05,1100,"bu","13:24:26",234500
39.4,0.05,100,"sd","13:23:23",233400
39.4,0.05,100,"sd","13:22:51",233300
39.5,0.15,100,"bu","13:21:39",233200
39.4,0.05,3000,"sd","13:20:13",233100
39.5,0.15,200,"bu","13:19:49",230100
39.5,0.15,5000,"bu","13:16:57",229900
39.4,0.05,100,"sd","13:16:50",224900
39.4,0.05,400,"bu","13:16:39",224800
39.4,0.05,1000,"bu","13:16:20",224400
39.4,0.05,1000,"bu","13:16:14",223400
39.4,0.05,400,"bu","13:16:02",222400
39.4,0.05,100,"bu","13:15:04",222000
39.4,0.05,200,"bu","13:13:51",221900
39.4,0.05,500,"bu","13:12:52",221700
39.4,0.05,300,"bu","13:12:21",221200
39.4,0.05,2800,"bu","13:12:04",220900
39.35,0,200,"bu","13:12:04",218100
39.35,0,800,"sd","13:11:57",217900
39.35,0,200,"bu","13:11:40",217100
39.35,0,300,"sd","13:11:34",216900
39.35,0,100,"sd","13:11:31",216600
39.4,0.05,600,"bu","13:10:47",216500
39.35,0,1000,"sd","13:10:35",215900
39.4,0.05,2000,"sd","13:10:08",214900
39.4,0.05,2000,"sd","13:10:00",212900
39.4,0.05,8700,"sd","13:09:55",210900
39.5,0.15,100,"bu","13:07:49",201700
39.4,0.05,3000,"sd","13:07:27",201600
39.5,0.15,100,"sd","13:06:32",198600
39.5,0.15,200,"sd","13:06:31",198500
39.6,0.25,100,"bu","13:06:05",198300
39.6,0.25,2500,"bu","13:02:40",198200
39.5,0.15,100,"bu","13:02:40",195700
39.5,0.15,100,"bu","13:02:30",195600
39.5,0.15,100,"sd","13:02:25",195500
39.5,0.15,500,"sd","13:02:14",195400
39.6,0.25,100,"bu","13:02:14",194900
39.5,0.15,500,"sd","13:01:58",194800
39.6,0.25,500,"bu","13:01:45",194300
39.5,0.15,500,"sd","13:00:30",193800
39.5,0.15,100,"sd","13:00:06",193300
39.55,0.2,2900,"sd","13:00:06",193200
39.6,0.25,100,"bu","13:00:03",190300
39.55,0.2,100,"sd","13:00:01",190200
39.6,0.25,300,"sd","13:00:00",190100
39.6,0.25,2100,"sd","11:28:55",189800
39.6,0.25,500,"sd","11:28:47",187700
39.65,0.3,1000,"bu","11:28:03",187200
