"price","change","match_qtty","side","time","total_vol"
6.7,0,16700,"","14:45:01",510600
6.7,0,1000,"bu","14:29:30",493900
6.7,0,100,"bu","14:28:23",492900
6.7,0,28000,"sd","14:27:37",492800
6.7,0,1800,"sd","14:25:56",464800
6.7,0,100,"sd","14:25:48",463000
6.7,0,1000,"sd","14:25:15",462900
6.7,0,2000,"sd","14:24:08",461900
6.7,0,100,"sd","14:23:03",459900
6.8,0.1,100,"bu","14:22:02",459800
6.7,0,100,"sd","14:20:41",459700
6.7,0,1600,"sd","14:19:59",459600
6.7,0,100,"bu","14:19:56",458000
6.7,0,500,"bu","14:19:29",457900
6.7,0,1600,"bu","14:19:14",457400
6.7,0,100,"bu","14:19:02",455800
6.7,0,10000,"bu","14:18:39",455700
6.7,0,1400,"bu","14:18:27",445700
6.7,0,17600,"sd","14:18:04",444300
6.7,0,400,"bu","14:17:22",426700
6.7,0,500,"bu","14:16:06",426300
6.7,0,2000,"bu","14:15:46",425800
6.7,0,5000,"bu","14:15:44",423800
6.7,0,1000,"bu","14:15:41",418800
6.7,0,100,"bu","14:15:34",417800
6.7,0,19000,"bu","14:15:16",417700
6.7,0,500,"bu","14:14:52",398700
6.7,0,10000,"bu","14:10:35",398200
6.7,0,10000,"bu","14:09:57",388200
6.7,0,200,"bu","14:08:31",378200
6.7,0,3000,"bu","14:07:59",378000
6.7,0,1100,"bu","14:07:37",375000
6.7,0,2000,"bu","14:06:23",373900
6.7,0,100,"bu","14:03:15",371900
6.7,0,3000,"bu","14:02:24",371800
6.7,0,200,"","14:01:30",368800
6.6,-0.1,800,"sd","13:57:47",368600
6.7,0,800,"bu","13:53:58",367800
6.7,0,7400,"sd","13:52:23",367000
6.7,0,600,"bu","13:50:17",359600
6.7,0,500,"bu","13:49:57",359000
6.7,0,300,"bu","13:49:43",358500
6.7,0,1000,"bu","13:49:18",358200
6.7,0,5000,"bu","13:48:54",357200
6.7,0,1300,"bu","13:46:59",352200
6.7,0,500,"bu","13:46:05",350900
6.7,0,1800,"bu","13:45:46",350400
