"price","change","match_qtty","side","time","total_vol"
6.1,0.1,400,"bu","14:59:58",766600
6.1,0.1,100,"bu","14:58:04",766200
6.1,0.1,300,"bu","14:56:45",766100
6.1,0.1,1800,"bu","14:56:32",765800
6.1,0.1,100,"bu","14:53:29",764000
6,0,10000,"sd","14:53:14",763900
6.1,0.1,100,"bu","14:52:40",753900
6,0,100,"sd","14:49:36",753800
6,0,1700,"sd","14:49:09",753700
6,0,10000,"bu","14:49:08",752000
6,0,10000,"bu","14:49:07",742000
6,0,10000,"bu","14:49:06",732000
6,0,10000,"bu","14:49:05",722000
6,0,1300,"bu","14:48:54",712000
6,0,4700,"bu","14:48:18",710700
6,0,15000,"bu","14:48:10",706000
6,0,200,"bu","14:47:55",691000
6,0,300,"bu","14:47:42",690800
6,0,2000,"bu","14:47:39",690500
6,0,8900,"bu","14:47:16",688500
6,0,500,"bu","14:45:31",679600
6,0,1000,"bu","14:44:39",679100
6,0,1000,"bu","14:44:26",678100
6,0,1000,"bu","14:43:30",677100
6,0,1000,"bu","14:39:02",676100
6,0,10000,"bu","14:36:10",675100
6,0,300,"bu","14:35:23",665100
5.9,-0.1,4000,"sd","14:34:35",664800
5.9,-0.1,1000,"sd","14:29:48",660800
6,0,100,"bu","14:29:39",659800
5.9,-0.1,3300,"sd","14:28:50",659700
6,0,4700,"bu","14:26:32",656400
6,0,100,"bu","14:26:01",651700
6,0,100,"bu","14:18:52",651600
6,0,5000,"bu","14:18:50",651500
6,0,2000,"bu","14:17:41",646500
6,0,2000,"sd","14:09:07",644500
6,0,3000,"bu","14:08:47",642500
6,0,500,"bu","14:07:45",639500
6,0,5000,"bu","14:07:41",639000
6,0,2100,"sd","14:06:46",634000
6,0,3000,"sd","14:05:45",631900
6,0,7000,"sd","14:05:22",628900
6,0,10000,"sd","14:05:21",621900
6,0,600,"sd","14:04:27",611900
6,0,1000,"bu","14:04:03",611300
6,0,8700,"bu","14:03:45",610300
6,0,300,"sd","14:03:41",601600
6,0,800,"sd","14:03:38",601300
6,0,2000,"sd","14:03:31",600500
6,0,500,"sd","14:03:21",598500
6,0,700,"sd","14:02:38",598000
6,0,2200,"sd","14:01:31",597300
6,0,2000,"bu","14:01:27",595100
6,0,800,"bu","14:00:57",593100
6,0,5000,"sd","14:00:53",592300
6,0,5000,"sd","14:00:40",587300
6,0,200,"sd","14:00:33",582300
6,0,5000,"sd","13:59:50",582100
6,0,1400,"sd","13:58:23",577100
6,0,100,"sd","13:58:04",575700
6,0,1300,"sd","13:57:12",575600
6,0,900,"sd","13:56:44",574300
6,0,1200,"sd","13:55:58",573400
6,0,800,"bu","13:55:37",572200
6,0,1500,"bu","13:54:21",571400
6,0,8200,"bu","13:53:55",569900
6,0,6800,"bu","13:53:46",561700
6,0,2000,"bu","13:53:05",554900
6,0,5000,"bu","13:53:00",552900
6,0,3400,"","13:52:38",547900
6,0,6600,"sd","13:51:43",544500
6,0,10000,"bu","13:51:38",537900
6,0,5000,"bu","13:51:13",527900
6,0,1000,"bu","13:50:39",522900
6,0,100,"bu","13:50:34",521900
6,0,10300,"bu","13:48:50",521800
6,0,200,"sd","13:48:38",511500
6,0,1000,"sd","13:48:23",511300
6,0,2000,"bu","13:45:51",510300
6,0,16000,"bu","13:45:47",508300
6,0,10000,"bu","13:44:22",492300
6,0,10000,"bu","13:44:02",482300
5.9,-0.1,5000,"sd","13:40:39",472300
6,0,200,"bu","13:38:43",467300
6,0,100,"bu","13:34:34",467100
6,0,200,"bu","13:28:12",467000
6,0,8300,"bu","13:27:48",466800
6,0,500,"bu","13:25:25",458500
6,0,600,"bu","13:24:45",458000
6,0,200,"bu","13:23:59",457400
6,0,1000,"bu","13:22:55",457200
6,0,6600,"bu","13:21:48",456200
6,0,3000,"bu","13:21:35",449600
6,0,200,"bu","13:20:58",446600
6,0,1000,"bu","13:19:38",446400
6,0,100,"bu","13:15:06",445400
6,0,3500,"bu","13:11:28",445300
6,0,1000,"bu","13:11:24",441800
6,0,13000,"bu","13:10:59",440800
6,0,3500,"bu","13:09:23",427800
6,0,9000,"bu","13:09:13",424300
6,0,21000,"bu","13:09:12",415300
6,0,12800,"sd","13:08:16",394300
6,0,3000,"sd","13:08:09",381500
6,0,2000,"sd","13:08:08",378500
6,0,5000,"sd","13:07:50",376500
6,0,4000,"sd","13:07:47",371500
6,0,1500,"sd","13:07:31",367500
6,0,600,"sd","13:07:04",366000
6,0,7000,"sd","13:06:46",365400
6,0,13000,"sd","13:06:40",358400
6,0,10000,"sd","13:06:37",345400
6,0,2800,"sd","13:06:33",335400
6,0,20000,"sd","13:06:07",332600
6,0,2500,"sd","13:05:45",312600
6,0,3000,"sd","13:04:57",310100
6,0,2300,"sd","13:04:25",307100
6.1,0.1,100,"bu","13:00:49",304800
6,0,1000,"sd","13:00:13",304700
6,0,7000,"sd","13:00:04",303700
6,0,100,"sd","13:00:02",296700
6.1,0.1,200,"bu","13:00:01",296600
6,0,600,"sd","11:29:21",296400
6.1,0.1,100,"bu","11:28:57",295800
6,0,1000,"sd","11:28:46",295700
6,0,3000,"sd","11:28:31",294700
6,0,100,"sd","11:22:39",291700
6.1,0.1,1000,"bu","11:21:38",291600
6.1,0.1,100,"bu","11:20:54",290600
6,0,1000,"sd","11:18:47",290500
6.1,0.1,5000,"bu","11:16:27",289500
6.1,0.1,5000,"bu","11:15:25",284500
6,0,1000,"sd","11:13:39",279500
6.1,0.1,2200,"bu","11:06:07",278500
6.1,0.1,100,"bu","11:03:28",276300
6,0,200,"sd","11:03:08",276200
6.1,0.1,100,"bu","11:01:37",276000
6,0,100,"sd","11:01:26",275900
6.1,0.1,700,"bu","10:59:56",275800
6.1,0.1,1000,"bu","10:58:53",275100
6.1,0.1,400,"bu","10:58:14",274100
6.1,0.1,200,"bu","10:58:07",273700
6,0,300,"sd","10:57:50",273500
6.1,0.1,100,"bu","10:57:34",273200
6,0,900,"sd","10:56:30",273100
6,0,4000,"sd","10:56:19",272200
6,0,3800,"sd","10:55:47",268200
6,0,500,"bu","10:54:24",264400
6,0,5000,"bu","10:54:05",263900
6,0,6700,"sd","10:53:10",258900
6,0,2000,"sd","10:52:43",252200
6,0,2000,"sd","10:51:19",250200
6,0,500,"sd","10:51:13",248200
6,0,200,"sd","10:51:05",247700
6,0,500,"sd","10:51:01",247500
6,0,500,"sd","10:50:09",247000
6,0,2000,"sd","10:49:27",246500
6.1,0.1,100,"bu","10:45:30",244500
6.1,0.1,100,"bu","10:43:06",244400
6,0,8500,"sd","10:42:49",244300
6,0,20000,"bu","10:42:46",235800
6,0,500,"bu","10:42:31",215800
6,0,1000,"bu","10:42:14",215300
6,0,10000,"bu","10:42:09",214300
6,0,200,"bu","10:42:03",204300
6,0,100,"bu","10:41:28",204100
5.9,-0.1,100,"sd","10:41:16",204000
6,0,6000,"bu","10:41:13",203900
6,0,900,"bu","10:41:01",197900
6,0,3000,"bu","10:41:00",197000
6,0,8000,"bu","10:40:44",194000
6,0,8000,"bu","10:40:43",186000
6,0,50000,"bu","10:40:12",178000
6,0,1000,"bu","10:39:47",128000
6,0,500,"bu","10:39:25",127000
6,0,100,"bu","10:28:13",126500
5.9,-0.1,3000,"sd","10:21:01",126400
5.9,-0.1,1000,"sd","10:18:23",123400
6,0,200,"bu","10:18:07",122400
6,0,3500,"bu","10:16:57",122200
6,0,1500,"bu","10:16:50",118700
6,0,300,"bu","10:13:22",117200
6,0,100,"bu","10:07:29",116900
6,0,100,"bu","10:05:26",116800
