"price","change","match_qtty","side","time","total_vol"
11.9,0.15,4900,"","14:45:00",237400
11.8,0.05,700,"bu","14:29:41",232500
11.8,0.05,700,"bu","14:28:22",231800
11.7,-0.05,2100,"sd","14:24:41",231100
11.75,0,1900,"sd","14:24:03",229000
11.8,0.05,500,"bu","14:23:18",227100
11.8,0.05,100,"bu","14:21:12",226600
11.75,0,9000,"sd","14:20:33",226500
11.8,0.05,8000,"bu","14:20:30",217500
11.75,0,4000,"sd","14:18:54",209500
11.75,0,1500,"sd","14:18:25",205500
11.75,0,1000,"sd","14:15:10",204000
11.8,0.05,2000,"bu","14:10:30",203000
11.8,0.05,3000,"bu","14:10:26",201000
11.8,0.05,7700,"bu","14:10:07",198000
11.8,0.05,700,"bu","14:09:47",190300
11.8,0.05,300,"bu","14:09:36",189600
11.8,0.05,100,"bu","14:09:10",189300
11.75,0,300,"bu","14:06:28",189200
11.75,0,1000,"bu","14:06:13",188900
11.75,0,3000,"bu","14:06:04",187900
11.7,-0.05,8000,"sd","14:03:21",184900
11.75,0,700,"sd","14:03:15",176900
11.75,0,100,"bu","14:01:49",176200
11.75,0,200,"bu","14:01:40",176100
11.75,0,1700,"sd","14:01:17",175900
11.75,0,1000,"sd","14:00:19",174200
11.75,0,1000,"sd","13:58:56",173200
11.75,0,1000,"sd","13:58:36",172200
11.75,0,1800,"sd","13:58:30",171200
11.75,0,1000,"sd","13:58:12",169400
11.75,0,1000,"sd","13:57:46",168400
11.75,0,100,"sd","13:55:04",167400
11.75,0,1000,"sd","13:53:29",167300
11.8,0.05,1700,"bu","13:53:09",166300
11.8,0.05,600,"bu","13:52:47",164600
11.8,0.05,500,"bu","13:52:17",164000
11.8,0.05,200,"bu","13:51:49",163500
11.75,0,500,"sd","13:47:09",163300
11.8,0.05,500,"bu","13:45:53",162800
11.8,0.05,800,"bu","13:44:28",162300
11.8,0.05,100,"bu","13:42:28",161500
11.8,0.05,500,"bu","13:41:12",161400
11.8,0.05,500,"bu","13:40:37",160900
11.8,0.05,500,"bu","13:37:18",160400
11.8,0.05,700,"sd","13:35:14",159900
11.8,0.05,100,"sd","13:34:18",159200
11.85,0.1,500,"bu","13:30:30",159100
11.85,0.1,300,"sd","13:30:28",158600
11.85,0.1,2000,"bu","13:29:41",158300
11.9,0.15,500,"bu","13:24:04",156300
11.9,0.15,500,"bu","13:11:15",155800
11.75,0,2500,"bu","13:11:15",155300
11.9,0.15,2400,"bu","13:10:38",152800
11.75,0,1100,"bu","13:10:38",150400
11.75,0,800,"bu","13:09:50",149300
11.75,0,400,"sd","13:07:00",148500
11.75,0,5000,"sd","13:05:44",148100
11.8,0.05,100,"sd","13:04:52",143100
11.8,0.05,400,"sd","13:02:43",143000
11.8,0.05,3900,"sd","13:02:31",142600
11.8,0.05,100,"sd","13:01:53",138700
11.8,0.05,500,"sd","13:01:31",138600
11.8,0.05,900,"sd","13:00:00",138100
11.85,0.1,100,"bu","11:29:53",137200
11.85,0.1,4000,"bu","11:24:41",137100
11.85,0.1,2000,"bu","11:24:31",133100
11.85,0.1,5000,"bu","11:24:26",131100
11.85,0.1,2000,"bu","11:24:04",126100
11.85,0.1,2800,"bu","11:23:51",124100
11.8,0.05,200,"bu","11:23:51",121300
11.8,0.05,3000,"bu","11:23:46",121100
11.8,0.05,100,"bu","11:19:18",118100
11.8,0.05,100,"bu","11:16:28",118000
11.75,0,100,"sd","11:13:50",117900
11.8,0.05,500,"bu","11:13:28",117800
11.8,0.05,100,"bu","11:12:51",117300
11.8,0.05,500,"bu","11:08:40",117200
11.75,0,200,"sd","11:07:28",116700
11.8,0.05,1700,"bu","11:05:31",116500
11.8,0.05,100,"bu","11:02:09",114800
11.8,0.05,100,"bu","11:01:48",114700
11.8,0.05,300,"bu","11:00:50",114600
11.8,0.05,500,"bu","10:57:07",114300
11.8,0.05,100,"bu","10:53:32",113800
11.8,0.05,200,"bu","10:52:27",113700
11.8,0.05,500,"bu","10:46:09",113500
11.75,0,100,"bu","10:35:23",113000
11.75,0,400,"sd","10:34:27",112900
11.75,0,500,"bu","10:29:07",112500
11.75,0,300,"bu","10:26:31",112000
11.75,0,300,"bu","10:26:27",111700
11.75,0,3000,"bu","10:26:03",111400
11.75,0,100,"bu","10:24:33",108400
11.75,0,200,"bu","10:21:43",108300
11.75,0,100,"bu","10:19:34",108100
11.7,-0.05,600,"bu","10:17:39",108000
11.7,-0.05,7000,"bu","10:17:20",107400
11.7,-0.05,100,"bu","10:15:51",100400
11.7,-0.05,200,"bu","10:14:59",100300
11.65,-0.1,30000,"sd","10:12:58",100100
11.7,-0.05,100,"bu","10:10:46",70100
11.7,-0.05,500,"bu","10:09:07",70000
11.7,-0.05,100,"bu","10:08:31",69500
11.7,-0.05,7900,"sd","10:07:58",69400
11.7,-0.05,2000,"sd","10:07:10",61500
11.7,-0.05,100,"sd","10:06:24",59500
11.75,0,2000,"bu","10:05:46",59400
11.7,-0.05,100,"sd","10:01:53",57400
11.7,-0.05,600,"sd","10:00:39",57300
11.7,-0.05,300,"sd","09:57:36",56700
11.7,-0.05,1000,"sd","09:57:09",56400
11.75,0,500,"bu","09:56:55",55400
11.7,-0.05,600,"sd","09:56:49",54900
11.75,0,300,"bu","09:53:13",54300
11.7,-0.05,1800,"sd","09:51:41",54000
11.7,-0.05,500,"sd","09:46:52",52200
11.75,0,100,"bu","09:46:09",51700
11.7,-0.05,1400,"sd","09:45:43",51600
11.75,0,500,"bu","09:44:15",50200
11.7,-0.05,100,"sd","09:43:25",49700
11.7,-0.05,500,"sd","09:42:28",49600
11.7,-0.05,20000,"sd","09:40:33",49100
11.7,-0.05,400,"sd","09:40:07",29100
11.75,0,2000,"bu","09:39:15",28700
11.75,0,500,"bu","09:36:25",26700
11.7,-0.05,400,"sd","09:35:36",26200
11.7,-0.05,4000,"sd","09:35:21",25800
11.7,-0.05,200,"sd","09:35:14",21800
11.7,-0.05,1000,"sd","09:35:07",21600
11.7,-0.05,1000,"sd","09:34:32",20600
11.7,-0.05,1000,"sd","09:34:30",19600
11.7,-0.05,4000,"sd","09:34:05",18600
11.7,-0.05,500,"sd","09:33:06",14600
11.75,0,2400,"bu","09:32:33",14100
11.75,0,2200,"sd","09:29:39",11700
11.75,0,2800,"bu","09:24:19",9500
11.75,0,100,"bu","09:21:20",6700
11.7,-0.05,5000,"sd","09:21:10",6600
11.75,0,500,"bu","09:20:53",1600
11.75,0,300,"bu","09:20:30",1100
11.7,-0.05,800,"","09:15:00",800
