"price","change","match_qtty","side","time","total_vol"
4.4,0,8500,"","14:45:01",812700
4.5,0.1,100,"bu","14:29:22",804200
4.4,0,100,"sd","14:27:49",804100
4.4,0,100,"sd","14:27:24",804000
4.4,0,400,"sd","14:23:14",803900
4.4,0,600,"sd","14:21:57",803500
4.4,0,11000,"sd","14:19:39",802900
4.5,0.1,300,"bu","14:08:59",791900
4.5,0.1,500,"bu","14:08:08",791600
4.5,0.1,1500,"bu","14:07:43",791100
4.5,0.1,26200,"bu","14:02:52",789600
4.5,0.1,2500,"bu","14:01:05",763400
4.5,0.1,300,"bu","14:00:02",760900
4.5,0.1,400,"bu","13:58:11",760600
4.5,0.1,100,"bu","13:56:34",760200
4.4,0,1000,"sd","13:53:41",760100
4.4,0,400,"sd","13:48:38",759100
4.4,0,9000,"sd","13:48:29",758700
4.4,0,2000,"sd","13:44:51",749700
4.5,0.1,100,"bu","13:38:34",747700
4.5,0.1,300,"bu","13:31:38",747600
4.5,0.1,100,"bu","13:28:28",747300
4.4,0,300,"sd","13:21:29",747200
4.4,0,5000,"sd","13:14:37",746900
4.4,0,10000,"sd","13:14:22",741900
4.4,0,30000,"sd","13:11:25",731900
4.4,0,1500,"sd","13:08:08",701900
4.4,0,200,"sd","13:08:06",700400
4.5,0.1,100,"bu","13:07:44",700200
4.4,0,100,"sd","13:07:05",700100
4.5,0.1,1100,"bu","13:05:25",700000
4.5,0.1,100,"bu","11:29:42",698900
4.4,0,29200,"sd","11:22:49",698800
4.4,0,5000,"sd","11:22:31",669600
4.4,0,2500,"sd","11:22:20",664600
4.4,0,200,"sd","11:19:20",662100
4.5,0.1,100,"bu","11:18:17",661900
4.4,0,5500,"sd","11:17:40",661800
4.5,0.1,3000,"bu","11:09:13",656300
4.5,0.1,5000,"bu","11:03:52",653300
4.5,0.1,5000,"bu","11:03:26",648300
4.5,0.1,10000,"bu","11:03:08",643300
4.5,0.1,5000,"bu","11:01:56",633300
4.5,0.1,2500,"bu","10:58:38",628300
4.5,0.1,3500,"bu","10:57:34",625800
4.5,0.1,2900,"bu","10:57:29",622300
4.5,0.1,4500,"bu","10:57:18",619400
4.5,0.1,5000,"bu","10:56:22",614900
4.5,0.1,100,"bu","10:56:19",609900
4.5,0.1,100,"bu","10:54:32",609800
4.4,0,1200,"sd","10:54:22",609700
4.4,0,1000,"sd","10:54:07",608500
4.4,0,2000,"sd","10:53:28",607500
4.5,0.1,20000,"bu","10:53:14",605500
4.5,0.1,10000,"bu","10:47:30",585500
4.5,0.1,3000,"bu","10:47:16",575500
4.5,0.1,300,"bu","10:38:36",572500
4.5,0.1,10000,"bu","10:38:21",572200
4.5,0.1,10000,"bu","10:37:53",562200
4.5,0.1,5000,"bu","10:37:26",552200
4.5,0.1,5000,"bu","10:37:06",547200
4.5,0.1,10000,"bu","10:36:15",542200
4.5,0.1,1000,"bu","10:35:43",532200
4.5,0.1,200,"bu","10:32:55",531200
4.4,0,3000,"sd","10:30:01",531000
4.4,0,1000,"sd","10:27:50",528000
4.4,0,6400,"sd","10:25:44",527000
4.4,0,4600,"bu","10:18:56",520600
4.4,0,2500,"bu","10:16:11",516000
4.4,0,15900,"bu","10:16:05",513500
4.4,0,100,"sd","10:15:34",497600
4.4,0,500,"sd","10:05:01",497500
4.4,0,600,"bu","10:04:11",497000
4.4,0,5000,"sd","10:04:03",496400
4.4,0,1300,"sd","10:03:24",491400
4.4,0,100,"sd","10:03:07",490100
4.4,0,100000,"sd","10:02:43",490000
4.5,0.1,100,"bu","10:01:20",390000
4.4,0,16000,"sd","10:01:11",389900
4.4,0,500,"sd","09:59:03",373900
4.4,0,12400,"sd","09:57:22",373400
4.4,0,1500,"bu","09:57:06",361000
4.4,0,1500,"sd","09:55:31",359500
4.4,0,2500,"sd","09:55:23",358000
4.4,0,100,"sd","09:55:22",355500
4.4,0,8000,"sd","09:54:10",355400
4.4,0,6000,"bu","09:51:50",347400
4.4,0,2500,"sd","09:49:54",341400
4.4,0,20000,"sd","09:49:51",338900
4.4,0,20000,"sd","09:49:37",318900
4.4,0,3000,"sd","09:49:18",298900
4.4,0,6200,"bu","09:46:04",295900
4.4,0,42900,"bu","09:46:03",289700
4.4,0,1500,"bu","09:46:02",246800
4.4,0,2000,"bu","09:45:57",245300
4.4,0,3000,"bu","09:45:55",243300
4.4,0,5000,"bu","09:45:50",240300
4.4,0,700,"bu","09:45:44",235300
4.4,0,2000,"bu","09:45:41",234600
4.4,0,1000,"bu","09:45:40",232600
4.4,0,2200,"bu","09:45:39",231600
4.4,0,200,"bu","09:45:37",229400
4.4,0,300,"bu","09:45:35",229200
4.4,0,1000,"bu","09:45:29",228900
4.4,0,15000,"bu","09:45:24",227900
4.4,0,15000,"bu","09:45:17",212900
4.4,0,3000,"bu","09:45:09",197900
4.4,0,3000,"bu","09:44:47",194900
4.4,0,10000,"bu","09:44:31",191900
4.4,0,1000,"bu","09:43:57",181900
4.4,0,12000,"bu","09:43:37",180900
4.4,0,14000,"bu","09:43:28",168900
4.4,0,2000,"bu","09:43:26",154900
4.4,0,50000,"bu","09:43:12",152900
4.4,0,200,"bu","09:42:37",102900
4.4,0,5000,"bu","09:41:43",102700
4.4,0,2600,"bu","09:41:39",97700
4.4,0,10000,"bu","09:41:11",95100
4.4,0,21000,"bu","09:41:07",85100
4.4,0,40000,"bu","09:38:56",64100
4.3,-0.1,5000,"sd","09:38:00",24100
4.4,0,300,"bu","09:36:35",19100
4.3,-0.1,200,"sd","09:34:34",18800
4.3,-0.1,300,"sd","09:34:29",18600
4.3,-0.1,5000,"sd","09:34:17",18300
4.4,0,1100,"bu","09:25:06",13300
4.4,0,6000,"bu","09:23:17",12200
4.4,0,300,"bu","09:16:12",6200
4.3,-0.1,2900,"sd","09:14:29",5900
4.4,0,2800,"bu","09:12:48",3000
4.3,-0.1,200,"sd","09:08:04",200
