"price","change","match_qtty","side","time","total_vol"
20.1,0.3,595700,"","14:45:04",4469800
20.05,0.25,100,"sd","14:29:58",3874100
20.1,0.3,30000,"bu","14:29:57",3874000
20.1,0.3,10800,"bu","14:29:47",3844000
20.05,0.25,100,"sd","14:29:41",3833200
20.05,0.25,1500,"sd","14:29:36",3833100
20.05,0.25,500,"sd","14:29:33",3831600
20.1,0.3,100,"bu","14:29:28",3831100
20.05,0.25,100,"sd","14:29:18",3831000
20.05,0.25,5000,"sd","14:29:14",3830900
20.05,0.25,400,"sd","14:29:11",3825900
20.05,0.25,100,"sd","14:29:09",3825500
20.05,0.25,264800,"bu","14:29:06",3825400
20,0.2,2000,"sd","14:28:57",3560600
20,0.2,3000,"sd","14:28:38",3558600
20,0.2,400,"sd","14:28:34",3555600
20,0.2,100,"sd","14:28:20",3555200
20,0.2,2000,"bu","14:28:15",3555100
20,0.2,100,"bu","14:28:13",3553100
20,0.2,200,"bu","14:28:09",3553000
20,0.2,2300,"bu","14:28:08",3552800
20,0.2,26000,"bu","14:28:07",3550500
20,0.2,200000,"bu","14:28:00",3524500
19.95,0.15,100,"sd","14:27:48",3324500
19.95,0.15,800,"sd","14:27:39",3324400
19.95,0.15,2000,"sd","14:27:33",3323600
19.95,0.15,100,"sd","14:27:09",3321600
20,0.2,1300,"bu","14:26:56",3321500
20,0.2,4000,"bu","14:26:50",3320200
20,0.2,6900,"bu","14:26:33",3316200
20,0.2,400,"bu","14:25:32",3309300
20,0.2,6900,"bu","14:25:32",3308900
19.95,0.15,10400,"bu","14:24:59",3302000
19.95,0.15,10000,"bu","14:24:56",3291600
19.9,0.1,200,"sd","14:24:53",3281600
19.95,0.15,1200,"bu","14:24:49",3281400
19.9,0.1,1500,"sd","14:24:40",3280200
19.95,0.15,5500,"bu","14:24:39",3278700
19.95,0.15,14800,"bu","14:24:36",3273200
19.95,0.15,2000,"bu","14:24:34",3258400
19.95,0.15,7000,"bu","14:24:29",3256400
19.9,0.1,100,"sd","14:24:19",3249400
19.95,0.15,1000,"bu","14:24:13",3249300
19.95,0.15,1400,"bu","14:24:01",3248300
19.95,0.15,8000,"bu","14:23:57",3246900
19.95,0.15,1000,"bu","14:23:53",3238900
19.95,0.15,4600,"bu","14:23:46",3237900
19.95,0.15,100,"bu","14:23:45",3233300
19.9,0.1,10000,"sd","14:23:35",3233200
19.95,0.15,100,"bu","14:23:23",3223200
19.95,0.15,4600,"bu","14:23:22",3223100
19.95,0.15,28000,"bu","14:23:09",3218500
19.95,0.15,9800,"bu","14:23:09",3190500
19.9,0.1,1700,"sd","14:23:07",3180700
19.95,0.15,7500,"bu","14:23:07",3179000
19.9,0.1,1700,"sd","14:23:00",3171500
19.9,0.1,200,"sd","14:22:54",3169800
19.9,0.1,1100,"sd","14:22:50",3169600
19.9,0.1,100,"sd","14:22:41",3168500
19.9,0.1,700,"sd","14:22:40",3168400
19.9,0.1,1700,"sd","14:22:37",3167700
19.9,0.1,1700,"sd","14:22:28",3166000
19.9,0.1,1100,"sd","14:22:17",3164300
19.95,0.15,2000,"bu","14:21:16",3163200
19.95,0.15,2800,"bu","14:20:35",3161200
19.95,0.15,2000,"bu","14:20:17",3158400
19.95,0.15,3000,"bu","14:19:59",3156400
19.95,0.15,3000,"bu","14:19:39",3153400
19.95,0.15,200,"bu","14:19:29",3150400
19.9,0.1,100,"sd","14:18:57",3150200
19.9,0.1,1000,"sd","14:18:38",3150100
19.9,0.1,500,"sd","14:17:55",3149100
19.9,0.1,500,"sd","14:17:36",3148600
19.9,0.1,20000,"sd","14:16:57",3148100
19.9,0.1,1000,"sd","14:16:35",3128100
19.9,0.1,1700,"sd","14:15:59",3127100
19.9,0.1,1700,"sd","14:15:51",3125400
19.9,0.1,1700,"sd","14:15:44",3123700
19.9,0.1,1100,"sd","14:15:24",3122000
19.9,0.1,100,"sd","14:15:20",3120900
19.9,0.1,1700,"sd","14:15:11",3120800
19.9,0.1,1100,"sd","14:15:03",3119100
19.9,0.1,1700,"sd","14:15:01",3118000
19.9,0.1,1700,"sd","14:14:48",3116300
19.9,0.1,1000,"sd","14:14:48",3114600
19.9,0.1,1100,"sd","14:14:40",3113600
19.9,0.1,400,"sd","14:14:33",3112500
19.95,0.15,700,"sd","14:14:33",3112100
19.95,0.15,1100,"sd","14:14:29",3111400
19.95,0.15,1100,"sd","14:14:24",3110300
19.95,0.15,1100,"sd","14:14:19",3109200
19.95,0.15,1100,"sd","14:14:13",3108100
19.95,0.15,1100,"sd","14:14:07",3107000
19.95,0.15,1100,"sd","14:14:03",3105900
19.95,0.15,1100,"sd","14:13:57",3104800
19.95,0.15,100,"sd","14:13:55",3103700
19.95,0.15,1100,"sd","14:13:42",3103600
19.95,0.15,500,"sd","14:13:35",3102500
19.95,0.15,2400,"bu","14:13:05",3102000
19.95,0.15,500,"bu","14:13:01",3099600
19.95,0.15,300,"bu","14:12:49",3099100
19.95,0.15,2000,"bu","14:12:46",3098800
19.95,0.15,400,"sd","14:11:51",3096800
19.95,0.15,2000,"sd","14:11:46",3096400
19.95,0.15,2600,"bu","14:11:44",3094400
19.9,0.1,500,"sd","14:11:37",3091800
19.95,0.15,500,"bu","14:11:37",3091300
19.95,0.15,2300,"bu","14:11:26",3090800
19.95,0.15,1800,"bu","14:11:20",3088500
19.95,0.15,23800,"sd","14:11:19",3086700
19.95,0.15,1000,"sd","14:11:17",3062900
19.95,0.15,1300,"sd","14:11:07",3061900
19.95,0.15,1000,"sd","14:11:03",3060600
19.95,0.15,1100,"sd","14:11:02",3059600
19.95,0.15,1100,"sd","14:10:56",3058500
19.95,0.15,1100,"sd","14:10:51",3057400
19.95,0.15,1100,"sd","14:10:45",3056300
19.95,0.15,100,"sd","14:10:42",3055200
19.95,0.15,1100,"sd","14:10:41",3055100
19.95,0.15,1100,"sd","14:10:34",3054000
20,0.2,300,"bu","14:10:32",3052900
19.95,0.15,500,"sd","14:10:31",3052600
19.95,0.15,1100,"sd","14:10:29",3052100
19.95,0.15,30000,"sd","14:10:27",3051000
19.95,0.15,1100,"sd","14:10:23",3021000
19.95,0.15,1100,"sd","14:10:19",3019900
19.95,0.15,1100,"sd","14:10:08",3018800
19.95,0.15,1100,"sd","14:10:04",3017700
19.95,0.15,1100,"sd","14:10:00",3016600
19.95,0.15,1100,"sd","14:09:55",3015500
19.95,0.15,1100,"sd","14:09:48",3014400
19.95,0.15,1100,"sd","14:09:43",3013300
19.95,0.15,1100,"sd","14:09:39",3012200
19.95,0.15,1100,"sd","14:09:34",3011100
19.95,0.15,900,"sd","14:09:30",3010000
19.95,0.15,1100,"sd","14:09:27",3009100
19.95,0.15,1100,"sd","14:09:23",3008000
20,0.2,5100,"bu","14:09:17",3006900
19.95,0.15,1100,"sd","14:09:13",3001800
19.95,0.15,100,"sd","14:09:09",3000700
19.95,0.15,100,"sd","14:08:45",3000600
19.95,0.15,1000,"sd","14:08:24",3000500
20,0.2,300,"bu","14:07:55",2999500
19.95,0.15,400,"sd","14:07:15",2999200
19.95,0.15,12100,"sd","14:06:03",2998800
19.95,0.15,500,"sd","14:05:50",2986700
19.95,0.15,3200,"sd","14:05:07",2986200
19.95,0.15,500,"sd","14:04:12",2983000
19.95,0.15,200,"sd","14:03:32",2982500
19.95,0.15,10000,"sd","14:02:40",2982300
19.95,0.15,1000,"sd","14:02:27",2972300
19.95,0.15,1700,"sd","14:01:47",2971300
19.95,0.15,500,"sd","14:01:36",2969600
19.95,0.15,1700,"sd","14:01:35",2969100
19.95,0.15,1700,"sd","14:01:25",2967400
19.95,0.15,1700,"sd","14:01:17",2965700
19.95,0.15,5000,"sd","14:01:11",2964000
20,0.2,1000,"bu","14:00:42",2959000
20,0.2,100,"bu","13:59:59",2958000
20,0.2,34200,"sd","13:59:20",2957900
20,0.2,4500,"sd","13:59:19",2923700
20,0.2,100,"sd","13:59:14",2919200
20,0.2,100,"sd","13:59:04",2919100
20,0.2,5000,"sd","13:59:01",2919000
20.05,0.25,19000,"bu","13:58:47",2914000
20.05,0.25,100,"bu","13:58:35",2895000
20,0.2,100,"sd","13:58:27",2894900
20.05,0.25,5000,"bu","13:58:26",2894800
20.05,0.25,100,"bu","13:58:22",2889800
20,0.2,1000,"sd","13:58:20",2889700
20.05,0.25,5000,"bu","13:58:02",2888700
20.05,0.25,10000,"bu","13:57:39",2883700
20.05,0.25,700,"bu","13:57:34",2873700
20.05,0.25,200,"bu","13:57:29",2873000
20.05,0.25,7500,"bu","13:57:24",2872800
20.05,0.25,13000,"sd","13:57:19",2865300
20.1,0.3,100,"bu","13:57:13",2852300
20.05,0.25,5000,"sd","13:57:09",2852200
20.1,0.3,3100,"bu","13:57:07",2847200
20.05,0.25,1700,"sd","13:56:50",2844100
20.05,0.25,4000,"sd","13:56:44",2842400
20.1,0.3,100,"bu","13:56:38",2838400
20.05,0.25,1000,"sd","13:56:22",2838300
20.05,0.25,20000,"sd","13:56:20",2837300
20.05,0.25,23000,"bu","13:56:08",2817300
20.05,0.25,6300,"bu","13:56:04",2793700
20,0.2,500,"sd","13:56:01",2787400
20,0.2,500,"sd","13:56:00",2786900
20.05,0.25,50000,"bu","13:56:00",2786400
20,0.2,1700,"sd","13:55:59",2736400
20,0.2,1500,"sd","13:55:58",2734700
20,0.2,2700,"sd","13:55:58",2733200
20,0.2,100,"sd","13:55:53",2730500
20,0.2,100,"sd","13:55:42",2730400
20,0.2,500,"sd","13:55:37",2730300
20,0.2,6000,"sd","13:55:35",2729800
20,0.2,3000,"sd","13:55:23",2723800
20,0.2,1100,"sd","13:55:03",2720800
20,0.2,1100,"sd","13:54:45",2719700
20,0.2,1600,"sd","13:54:36",2718600
20,0.2,100,"sd","13:54:34",2717000
20,0.2,100,"bu","13:54:32",2716900
19.95,0.15,1100,"sd","13:54:32",2716800
20,0.2,3900,"bu","13:54:28",2715700
20,0.2,500,"bu","13:54:26",2711800
20,0.2,2000,"bu","13:54:22",2711300
19.95,0.15,400,"sd","13:54:18",2709300
20,0.2,2000,"bu","13:54:16",2708900
20,0.2,2000,"bu","13:54:12",2706900
20,0.2,2000,"bu","13:53:52",2704900
20,0.2,18000,"bu","13:53:46",2702900
19.95,0.15,5000,"sd","13:53:43",2684900
20,0.2,30000,"bu","13:53:40",2679900
19.9,0.1,100,"sd","13:53:13",2649900
20,0.2,302900,"bu","13:53:13",2649800
19.95,0.15,97100,"bu","13:53:13",2346900
19.95,0.15,2000,"bu","13:53:12",2249800
19.9,0.1,300,"sd","13:53:04",2247800
19.95,0.15,2000,"bu","13:53:03",2247500
19.95,0.15,10000,"bu","13:53:01",2245500
19.9,0.1,1100,"sd","13:52:39",2235500
19.9,0.1,1100,"sd","13:52:33",2234400
19.9,0.1,100,"sd","13:52:29",2233300
19.9,0.1,1100,"sd","13:52:27",2233200
19.9,0.1,1100,"sd","13:52:17",2232100
19.9,0.1,1600,"sd","13:52:12",2231000
19.9,0.1,2000,"sd","13:52:08",2229400
19.9,0.1,1100,"sd","13:52:07",2227400
19.9,0.1,1400,"bu","13:51:54",2226300
19.9,0.1,100,"bu","13:51:43",2224900
19.9,0.1,9800,"bu","13:51:41",2224800
19.9,0.1,7500,"bu","13:51:40",2215000
19.85,0.05,1100,"sd","13:51:33",2207500
19.85,0.05,1100,"sd","13:51:26",2206400
