"price","change","match_qtty","side","time","total_vol"
24.7,0.1,1700,"","14:45:02",618700
24.7,0.1,200,"bu","14:29:56",617000
24.7,0.1,200,"bu","14:29:25",616800
24.7,0.1,400,"bu","14:28:29",616600
24.7,0.1,100,"bu","14:28:25",616200
24.7,0.1,200,"bu","14:27:19",616100
24.7,0.1,300,"bu","14:26:56",615900
24.7,0.1,100,"bu","14:26:37",615600
24.7,0.1,400,"bu","14:26:24",615500
24.7,0.1,200,"bu","14:25:13",615100
24.7,0.1,1000,"bu","14:25:08",614900
24.7,0.1,100,"bu","14:24:19",613900
24.7,0.1,300,"bu","14:24:00",613800
24.7,0.1,300,"bu","14:23:33",613500
24.7,0.1,100,"bu","14:22:14",613200
24.7,0.1,200,"bu","14:21:43",613100
24.7,0.1,100,"bu","14:21:06",612900
24.7,0.1,400,"bu","14:20:10",612800
24.7,0.1,200,"bu","14:19:54",612400
24.7,0.1,200,"bu","14:19:16",612200
24.7,0.1,100,"bu","14:19:05",612000
24.7,0.1,700,"bu","14:18:47",611900
24.7,0.1,400,"bu","14:18:11",611200
24.7,0.1,200,"bu","14:16:56",610800
24.7,0.1,300,"bu","14:16:31",610600
24.7,0.1,400,"bu","14:16:24",610300
24.7,0.1,300,"bu","14:15:58",609900
24.7,0.1,100,"bu","14:15:36",609600
24.7,0.1,600,"bu","14:15:16",609500
24.7,0.1,1700,"bu","14:14:51",608900
24.7,0.1,1600,"bu","14:14:42",607200
24.7,0.1,1800,"bu","14:14:36",605600
24.7,0.1,200,"bu","14:14:31",603800
24.7,0.1,900,"bu","14:14:30",603600
24.7,0.1,100,"bu","14:14:25",602700
24.7,0.1,1800,"bu","14:14:17",602600
24.7,0.1,1500,"bu","14:14:08",600800
24.7,0.1,1900,"bu","14:14:01",599300
24.7,0.1,200,"bu","14:13:42",597400
24.6,0,8000,"sd","14:13:30",597200
24.7,0.1,100,"bu","14:12:30",589200
24.7,0.1,200,"bu","14:11:33",589100
24.7,0.1,100,"bu","14:10:53",588900
24.7,0.1,200,"bu","14:09:39",588800
24.7,0.1,100,"bu","14:08:55",588600
24.7,0.1,200,"bu","14:08:20",588500
24.6,0,300,"sd","14:08:05",588300
24.6,0,8900,"bu","14:07:59",588000
24.6,0,200,"bu","14:07:40",579100
24.6,0,300,"bu","14:07:35",578900
24.6,0,400,"bu","14:07:26",578600
24.6,0,400,"bu","14:07:22",578200
24.6,0,500,"bu","14:07:19",577800
24.6,0,600,"bu","14:07:08",577300
24.6,0,300,"bu","14:07:05",576700
24.6,0,200,"bu","14:06:37",576400
24.6,0,100,"bu","14:06:10",576200
24.6,0,5000,"bu","14:04:47",576100
24.6,0,600,"bu","14:04:38",571100
24.6,0,100,"bu","14:04:15",570500
24.6,0,100,"bu","14:04:13",570400
24.6,0,200,"bu","14:03:55",570300
24.6,0,200,"bu","14:03:43",570100
24.6,0,300,"bu","14:02:34",569900
24.6,0,100,"bu","14:02:21",569600
24.6,0,200,"bu","14:02:16",569500
24.6,0,100,"bu","14:01:23",569300
24.6,0,200,"bu","14:01:17",569200
24.6,0,200,"bu","14:00:47",569000
24.6,0,100,"bu","14:00:40",568800
24.6,0,100,"bu","14:00:18",568700
24.6,0,300,"bu","13:59:59",568600
24.7,0.1,1000,"bu","13:59:46",568300
24.6,0,100,"bu","13:59:43",567300
24.6,0,600,"bu","13:59:37",567200
24.6,0,300,"bu","13:59:28",566600
24.6,0,200,"bu","13:59:25",566300
24.6,0,500,"bu","13:59:24",566100
24.6,0,600,"bu","13:59:20",565600
24.6,0,1000,"bu","13:59:13",565000
24.6,0,200,"bu","13:59:06",564000
24.6,0,100,"bu","13:59:05",563800
24.6,0,100,"bu","13:58:49",563700
24.6,0,400,"bu","13:58:29",563600
24.6,0,200,"bu","13:58:01",563200
24.6,0,100,"bu","13:57:48",563000
24.6,0,400,"bu","13:56:44",562900
24.6,0,300,"bu","13:56:11",562500
24.6,0,100,"bu","13:56:05",562200
24.6,0,200,"bu","13:55:40",562100
24.6,0,100,"bu","13:55:27",561900
24.6,0,300,"bu","13:55:04",561800
24.6,0,500,"bu","13:54:42",561500
24.6,0,100,"bu","13:54:12",561000
24.6,0,300,"bu","13:54:07",560900
24.6,0,100,"bu","13:53:42",560600
24.6,0,400,"bu","13:53:08",560500
24.6,0,100,"bu","13:52:49",560100
24.6,0,200,"bu","13:52:39",560000
24.6,0,500,"bu","13:52:24",559800
24.6,0,100,"bu","13:52:14",559300
24.6,0,300,"bu","13:51:54",559200
24.6,0,100,"bu","13:51:25",558900
24.6,0,600,"bu","13:51:05",558800
24.6,0,200,"bu","13:50:15",558200
24.6,0,100,"bu","13:49:19",558000
24.6,0,200,"bu","13:49:13",557900
24.6,0,500,"bu","13:48:57",557700
24.6,0,200,"bu","13:48:13",557200
24.6,0,100,"bu","13:47:58",557000
24.6,0,600,"bu","13:47:50",556900
24.6,0,400,"bu","13:47:16",556300
24.6,0,100,"bu","13:47:06",555900
24.6,0,200,"bu","13:46:30",555800
24.6,0,100,"bu","13:45:58",555600
24.6,0,200,"bu","13:45:32",555500
24.6,0,300,"bu","13:45:19",555300
24.6,0,100,"bu","13:44:53",555000
24.6,0,100,"bu","13:44:47",554900
24.6,0,200,"bu","13:44:42",554800
24.6,0,300,"bu","13:44:10",554600
24.6,0,100,"bu","13:43:54",554300
24.6,0,400,"bu","13:43:41",554200
24.6,0,500,"bu","13:43:21",553800
24.6,0,200,"bu","13:43:18",553300
24.6,0,100,"bu","13:42:28",553100
24.6,0,100,"bu","13:42:12",553000
24.6,0,200,"bu","13:41:53",552900
24.6,0,300,"bu","13:41:34",552700
24.6,0,100,"bu","13:41:29",552400
24.6,0,400,"bu","13:41:00",552300
24.6,0,300,"bu","13:40:44",551900
24.6,0,500,"bu","13:40:40",551600
24.6,0,100,"bu","13:40:10",551100
24.6,0,200,"bu","13:39:35",551000
24.6,0,200,"bu","13:39:07",550800
24.6,0,100,"bu","13:39:00",550600
24.6,0,100,"bu","13:38:49",550500
24.6,0,400,"bu","13:38:33",550400
24.6,0,300,"bu","13:38:19",550000
24.6,0,100,"bu","13:38:08",549700
24.6,0,200,"bu","13:37:48",549600
24.6,0,100,"bu","13:37:23",549400
24.6,0,300,"bu","13:37:19",549300
24.6,0,200,"bu","13:36:57",549000
24.6,0,100,"bu","13:36:36",548800
24.6,0,500,"bu","13:35:48",548700
24.6,0,700,"bu","13:35:37",548200
24.6,0,100,"bu","13:35:01",547500
24.6,0,200,"bu","13:34:31",547400
24.6,0,300,"bu","13:34:24",547200
24.6,0,100,"bu","13:34:14",546900
24.6,0,100,"bu","13:33:56",546800
24.6,0,200,"bu","13:33:50",546700
24.6,0,300,"bu","13:33:20",546500
24.6,0,200,"bu","13:33:11",546200
24.6,0,100,"bu","13:32:55",546000
24.6,0,100,"bu","13:32:48",545900
24.5,-0.1,5000,"sd","13:32:41",545800
24.6,0,300,"bu","13:32:03",540800
24.6,0,200,"bu","13:31:57",540500
24.6,0,400,"bu","13:31:10",540300
24.6,0,300,"bu","13:30:57",539900
24.6,0,300,"bu","13:30:36",539600
24.6,0,100,"bu","13:30:21",539300
24.6,0,200,"bu","13:30:02",539200
24.6,0,100,"bu","13:29:48",539000
24.5,-0.1,2000,"sd","13:29:47",538900
24.6,0,100,"bu","13:29:39",536900
24.6,0,300,"bu","13:29:23",536800
24.6,0,300,"bu","13:29:21",536500
24.5,-0.1,5000,"sd","13:29:08",536200
24.6,0,200,"bu","13:28:03",531200
24.6,0,200,"bu","13:28:00",531000
24.5,-0.1,1600,"sd","13:27:49",530800
24.5,-0.1,1500,"sd","13:27:09",529200
24.6,0,100,"bu","13:27:06",527700
24.5,-0.1,900,"sd","13:26:59",527600
24.5,-0.1,1000,"sd","13:26:21",526700
24.6,0,400,"bu","13:26:10",525700
24.5,-0.1,2000,"sd","13:25:59",525300
24.5,-0.1,1300,"sd","13:25:43",523300
24.5,-0.1,400,"sd","13:25:38",522000
24.6,0,300,"bu","13:25:37",521600
24.6,0,200,"bu","13:25:04",521300
24.5,-0.1,300,"sd","13:24:53",521100
24.6,0,100,"bu","13:24:40",520800
24.5,-0.1,1500,"sd","13:24:36",520700
24.5,-0.1,500,"sd","13:24:19",519200
24.6,0,300,"bu","13:24:09",518700
24.5,-0.1,1000,"sd","13:24:00",518400
24.6,0,200,"bu","13:23:43",517400
24.5,-0.1,1700,"sd","13:23:33",517200
24.6,0,100,"bu","13:23:19",515500
24.6,0,400,"bu","13:23:04",515400
24.6,0,300,"bu","13:22:45",515000
24.6,0,200,"bu","13:22:05",514700
24.6,0,100,"bu","13:21:41",514500
24.6,0,500,"bu","13:21:11",514400
24.6,0,400,"bu","13:21:06",513900
24.6,0,300,"bu","13:20:57",513500
24.6,0,300,"bu","13:20:19",513200
24.6,0,200,"bu","13:20:04",512900
24.6,0,100,"bu","13:19:54",512700
24.6,0,500,"bu","13:19:24",512600
24.5,-0.1,400,"bu","13:19:18",512100
24.5,-0.1,300,"bu","13:19:08",511700
24.5,-0.1,200,"bu","13:18:54",511400
24.5,-0.1,100,"bu","13:18:40",511200
24.5,-0.1,500,"bu","13:18:30",511100
24.5,-0.1,400,"bu","13:18:25",510600
24.4,-0.2,700,"sd","13:18:22",510200
24.4,-0.2,300,"bu","13:18:19",509500
24.4,-0.2,9000,"sd","13:18:15",509200
24.5,-0.1,100,"bu","13:18:06",500200
24.4,-0.2,3000,"sd","13:18:00",500100
24.5,-0.1,200,"bu","13:17:59",497100
24.5,-0.1,300,"bu","13:17:52",496900
24.5,-0.1,400,"bu","13:17:47",496600
24.5,-0.1,500,"bu","13:17:32",496200
24.5,-0.1,1500,"sd","13:17:27",495700
24.6,0,400,"bu","13:17:23",494200
24.6,0,300,"bu","13:16:59",493800
24.6,0,200,"bu","13:16:47",493500
24.6,0,500,"bu","13:16:34",493300
24.3,-0.3,100,"sd","13:16:16",492800
24.3,-0.3,3000,"sd","13:16:10",492700
24.6,0,800,"bu","13:15:52",489700
24.3,-0.3,10000,"sd","13:15:42",488900
24.6,0,200,"bu","13:15:39",478900
24.6,0,1000,"bu","13:15:31",478700
24.6,0,300,"bu","13:14:47",477400
24.6,0,100,"bu","13:14:42",477100
24.6,0,200,"bu","13:14:39",477000
24.6,0,500,"bu","13:14:07",476800
24.6,0,300,"bu","13:13:58",476300
24.6,0,400,"bu","13:13:37",476000
24.6,0,1000,"bu","13:13:31",475600
24.6,0,500,"bu","13:13:17",474600
24.6,0,700,"bu","13:12:59",474100
24.6,0,400,"bu","13:12:50",473400
24.6,0,100,"bu","13:12:46",473000
24.6,0,200,"bu","13:12:40",472900
24.6,0,2000,"bu","13:12:18",472700
24.6,0,300,"bu","13:12:08",470700
24.6,0,500,"bu","13:12:07",470400
24.6,0,1000,"bu","13:11:33",469900
24.6,0,1500,"bu","13:11:13",468900
24.6,0,500,"bu","13:10:42",467400
24.6,0,200,"bu","13:10:29",466900
24.6,0,300,"bu","13:10:22",466700
24.6,0,1000,"bu","13:10:12",466400
24.6,0,2000,"bu","13:10:01",465400
24.6,0,1000,"bu","13:09:36",463400
24.6,0,400,"bu","13:09:19",462400
24.6,0,300,"bu","13:09:10",462000
24.6,0,100,"bu","13:08:57",461700
24.3,-0.3,10000,"sd","13:08:56",461600
24.6,0,200,"bu","13:08:54",451600
24.6,0,200,"bu","13:08:23",451400
24.6,0,1500,"bu","13:08:22",451200
24.6,0,300,"bu","13:08:12",449700
24.6,0,200,"bu","13:08:04",449400
24.6,0,1100,"bu","13:08:03",449200
24.6,0,700,"bu","13:07:54",448100
24.6,0,1000,"bu","13:07:19",447400
24.6,0,500,"bu","13:07:13",446400
24.6,0,900,"bu","13:06:50",445900
24.6,0,300,"bu","13:06:34",445000
24.6,0,400,"bu","13:06:24",444700
24.6,0,300,"bu","13:06:17",444300
24.6,0,1200,"bu","13:06:09",444000
24.6,0,400,"bu","13:05:49",442800
24.6,0,500,"bu","13:05:34",442400
24.4,-0.2,5300,"sd","13:05:18",441900
24.6,0,1000,"bu","13:04:59",436600
24.6,0,400,"bu","13:04:31",435600
24.6,0,800,"bu","13:04:23",435200
24.6,0,300,"bu","13:04:05",434400
24.6,0,200,"bu","13:01:18",434100
24.6,0,700,"bu","13:01:08",433900
24.6,0,1000,"bu","13:00:05",433200
24.5,-0.1,100,"sd","13:00:02",432200
24.6,0,400,"bu","11:28:50",432100
24.6,0,300,"bu","11:28:33",431700
24.6,0,200,"bu","11:25:11",431400
24.6,0,100,"bu","11:25:03",431200
24.6,0,300,"bu","11:23:20",431100
24.6,0,200,"bu","11:22:38",430800
24.6,0,600,"bu","11:22:30",430600
24.6,0,400,"bu","11:22:13",430000
24.6,0,200,"bu","11:21:29",429600
24.6,0,700,"bu","11:21:20",429400
24.6,0,500,"bu","11:20:35",428700
24.6,0,300,"bu","11:20:21",428200
24.6,0,1000,"bu","11:20:12",427900
24.6,0,100,"bu","11:19:38",426900
24.6,0,400,"bu","11:19:26",426800
24.6,0,300,"bu","11:19:03",426400
24.5,-0.1,2100,"sd","11:18:57",426100
24.5,-0.1,700,"bu","11:18:54",424000
24.5,-0.1,500,"bu","11:18:34",423300
24.5,-0.1,400,"bu","11:18:22",422800
24.4,-0.2,2300,"sd","11:18:16",422400
24.4,-0.2,300,"bu","11:18:08",420100
24.4,-0.2,100,"bu","11:17:56",419800
24.4,-0.2,800,"bu","11:17:45",419700
24.4,-0.2,600,"bu","11:17:22",418900
24.4,-0.2,1000,"bu","11:17:13",418300
24.4,-0.2,400,"bu","11:17:10",417300
24.4,-0.2,200,"bu","11:17:00",416900
24.4,-0.2,500,"bu","11:16:46",416700
24.4,-0.2,300,"bu","11:15:47",416200
24.4,-0.2,400,"bu","11:14:55",415900
24.4,-0.2,400,"bu","11:12:53",415500
24.4,-0.2,200,"bu","11:09:58",415100
24.4,-0.2,500,"bu","11:09:48",414900
24.4,-0.2,300,"bu","11:09:41",414400
24.4,-0.2,100,"bu","11:09:14",414100
24.4,-0.2,200,"bu","11:08:51",414000
24.4,-0.2,100,"bu","11:08:31",413800
24.3,-0.3,3200,"sd","11:08:29",413700
24.4,-0.2,100,"bu","11:08:16",410500
24.3,-0.3,3800,"sd","11:08:02",410400
24.3,-0.3,2200,"sd","11:07:56",406600
24.4,-0.2,300,"bu","11:07:52",404400
24.4,-0.2,100,"bu","11:07:46",404100
24.3,-0.3,3600,"sd","11:07:43",404000
24.4,-0.2,100,"bu","11:07:36",400400
24.3,-0.3,2400,"sd","11:07:35",400300
24.4,-0.2,100,"bu","11:07:34",397900
24.3,-0.3,1000,"sd","11:07:27",397800
24.4,-0.2,600,"bu","11:07:26",396800
24.4,-0.2,400,"bu","11:07:12",396200
24.4,-0.2,300,"bu","11:06:58",395800
24.3,-0.3,4000,"sd","11:06:43",395500
24.4,-0.2,200,"bu","11:06:42",391500
24.3,-0.3,5000,"sd","11:06:38",391300
24.4,-0.2,100,"bu","11:06:31",386300
24.3,-0.3,2000,"sd","11:06:21",386200
24.3,-0.3,1000,"sd","11:06:17",384200
24.3,-0.3,3300,"sd","11:06:12",383200
24.3,-0.3,2500,"sd","11:06:04",379900
24.4,-0.2,500,"bu","11:06:02",377400
24.3,-0.3,1200,"sd","11:05:57",376900
24.4,-0.2,1000,"bu","11:05:55",375700
24.4,-0.2,300,"bu","11:05:45",374700
24.4,-0.2,9200,"bu","11:05:02",374400
24.5,-0.1,500,"bu","11:04:57",365200
24.5,-0.1,1000,"bu","11:04:36",364700
24.5,-0.1,500,"bu","11:04:06",363700
24.5,-0.1,100,"bu","11:03:59",363200
24.5,-0.1,300,"bu","11:03:55",363100
24.4,-0.2,1600,"sd","11:03:32",362800
24.5,-0.1,600,"bu","11:03:23",361200
24.5,-0.1,400,"bu","11:02:09",360600
24.5,-0.1,200,"bu","11:01:48",360200
24.5,-0.1,500,"bu","11:01:41",360000
24.5,-0.1,300,"bu","11:01:33",359500
24.5,-0.1,400,"bu","11:01:21",359200
24.5,-0.1,100,"bu","11:01:10",358800
24.5,-0.1,800,"sd","11:00:40",358700
24.6,0,900,"bu","11:00:38",357900
24.6,0,500,"bu","11:00:36",357000
24.6,0,700,"bu","11:00:34",356500
24.6,0,300,"bu","11:00:30",355800
24.6,0,300,"bu","11:00:28",355500
24.6,0,100,"bu","11:00:25",355200
24.6,0,200,"bu","11:00:22",355100
24.6,0,600,"bu","11:00:17",354900
24.6,0,900,"bu","11:00:16",354300
24.6,0,500,"bu","11:00:11",353400
24.6,0,400,"bu","11:00:10",352900
24.6,0,400,"bu","11:00:05",352500
24.6,0,200,"bu","11:00:01",352100
24.6,0,600,"bu","10:59:58",351900
24.6,0,800,"bu","10:59:53",351300
24.6,0,300,"bu","10:59:50",350500
24.6,0,700,"bu","10:59:49",350200
24.6,0,900,"bu","10:59:42",349500
24.6,0,500,"bu","10:59:35",348600
24.5,-0.1,300,"bu","10:59:25",348100
24.5,-0.1,4600,"sd","10:59:24",347800
24.6,0,900,"bu","10:59:11",343200
24.6,0,1400,"bu","10:58:40",342300
24.6,0,700,"bu","10:58:34",340900
24.6,0,800,"bu","10:58:29",340200
24.6,0,800,"bu","10:58:23",339400
24.6,0,100,"bu","10:58:22",338600
24.6,0,700,"bu","10:58:17",338500
24.6,0,400,"bu","10:58:12",337800
24.6,0,900,"bu","10:58:07",337400
