"price","change","match_qtty","side","time","total_vol"
24.8,0.2,141600,"","14:45:02",1073400
24.75,0.15,10000,"sd","14:29:47",931800
24.75,0.15,500,"sd","14:29:43",921800
24.8,0.2,1700,"bu","14:29:25",921300
24.75,0.15,1000,"sd","14:29:21",919600
24.75,0.15,300,"sd","14:29:20",918600
24.75,0.15,500,"sd","14:29:19",918300
24.75,0.15,2500,"sd","14:29:10",917800
24.8,0.2,100,"bu","14:29:08",915300
24.8,0.2,5000,"bu","14:29:00",915200
24.8,0.2,1000,"bu","14:28:50",910200
24.8,0.2,700,"bu","14:28:49",909200
24.8,0.2,1000,"bu","14:28:47",908500
24.8,0.2,200,"bu","14:28:28",907500
24.8,0.2,2000,"bu","14:28:17",907300
24.8,0.2,100,"bu","14:28:08",905300
24.75,0.15,200,"sd","14:27:27",905200
24.75,0.15,200,"sd","14:27:23",905000
24.8,0.2,200,"bu","14:27:23",904800
24.8,0.2,500,"bu","14:27:18",904600
24.75,0.15,2000,"sd","14:26:41",904100
24.8,0.2,200,"bu","14:26:27",902100
24.8,0.2,100,"bu","14:26:02",901900
24.75,0.15,15000,"sd","14:25:45",901800
24.8,0.2,500,"bu","14:25:20",886800
24.75,0.15,1000,"sd","14:25:16",886300
24.8,0.2,1600,"bu","14:25:13",885300
24.8,0.2,300,"bu","14:25:00",883700
24.8,0.2,100,"bu","14:24:45",883400
24.8,0.2,10800,"bu","14:24:40",883300
24.8,0.2,500,"bu","14:24:31",872500
24.75,0.15,200,"sd","14:24:15",872000
24.75,0.15,1000,"sd","14:23:47",871800
24.8,0.2,800,"bu","14:23:47",870800
24.8,0.2,800,"bu","14:23:32",870000
24.8,0.2,100,"bu","14:23:21",869200
24.75,0.15,100,"bu","14:23:01",869100
24.75,0.15,100,"bu","14:23:00",869000
24.75,0.15,5400,"bu","14:22:58",868900
24.75,0.15,2000,"bu","14:22:57",863500
24.75,0.15,300,"bu","14:22:55",861500
24.75,0.15,10000,"bu","14:22:49",861200
24.75,0.15,1800,"bu","14:22:47",851200
24.75,0.15,5000,"bu","14:22:46",849400
24.75,0.15,5000,"bu","14:22:41",844400
24.75,0.15,1600,"bu","14:22:36",839400
24.75,0.15,100,"bu","14:22:21",837800
24.75,0.15,2000,"bu","14:22:19",837700
24.75,0.15,300,"bu","14:22:18",835700
24.75,0.15,500,"bu","14:22:11",835400
24.75,0.15,100,"bu","14:22:07",834900
24.75,0.15,3000,"bu","14:22:01",834800
24.75,0.15,2000,"bu","14:21:57",831800
24.75,0.15,5000,"bu","14:21:50",829800
24.75,0.15,100,"bu","14:21:47",824800
24.75,0.15,400,"bu","14:21:34",824700
24.7,0.1,100,"sd","14:21:33",824300
24.75,0.15,2000,"bu","14:21:32",824200
24.75,0.15,3000,"bu","14:21:29",822200
24.75,0.15,500,"bu","14:21:28",819200
24.75,0.15,100,"bu","14:21:24",818700
24.75,0.15,600,"bu","14:21:21",818600
24.75,0.15,400,"bu","14:21:21",818000
24.75,0.15,100,"bu","14:21:20",817600
24.75,0.15,1000,"bu","14:21:18",817500
24.75,0.15,100,"bu","14:20:38",816500
24.7,0.1,1000,"sd","14:20:34",816400
24.7,0.1,2000,"sd","14:20:17",815400
24.7,0.1,1000,"sd","14:20:13",813400
24.7,0.1,1100,"sd","14:20:07",812400
24.7,0.1,1900,"bu","14:19:14",811300
24.7,0.1,6300,"bu","14:19:06",809400
24.7,0.1,4000,"bu","14:19:00",803100
24.7,0.1,100,"bu","14:18:43",799100
24.7,0.1,2000,"bu","14:18:38",799000
24.7,0.1,100,"bu","14:18:36",797000
24.7,0.1,1500,"bu","14:18:34",796900
24.7,0.1,400,"bu","14:18:25",795400
24.7,0.1,1000,"bu","14:18:24",795000
24.7,0.1,1000,"bu","14:18:19",794000
24.7,0.1,10000,"bu","14:18:18",793000
24.7,0.1,1200,"bu","14:18:14",783000
24.7,0.1,200,"bu","14:18:08",781800
24.7,0.1,2200,"bu","14:17:48",781600
24.7,0.1,1000,"bu","14:17:43",779400
