"price","change","match_qtty","side","time","total_vol"
105,-0.3,103000,"","14:45:01",452800
104.8,-0.5,200,"bu","14:29:56",349800
104.8,-0.5,2100,"sd","14:29:49",349600
104.8,-0.5,1000,"sd","14:29:39",347500
104.8,-0.5,500,"sd","14:29:29",346500
104.8,-0.5,600,"sd","14:29:13",346000
104.8,-0.5,200,"sd","14:28:53",345400
104.8,-0.5,100,"sd","14:28:52",345200
104.8,-0.5,200,"sd","14:27:45",345100
104.8,-0.5,500,"bu","14:25:31",344900
104.8,-0.5,4600,"sd","14:24:02",344400
104.8,-0.5,400,"bu","14:23:04",339800
104.7,-0.6,500,"sd","14:22:52",339400
104.7,-0.6,700,"sd","14:22:17",338900
104.8,-0.5,400,"bu","14:21:46",338200
104.8,-0.5,100,"bu","14:21:21",337800
104.8,-0.5,1000,"sd","14:19:36",337700
104.8,-0.5,600,"sd","14:19:06",336700
104.8,-0.5,400,"bu","14:18:55",336100
104.8,-0.5,100,"bu","14:18:53",335700
104.8,-0.5,500,"sd","14:18:51",335600
104.8,-0.5,3900,"bu","14:18:30",335100
104.8,-0.5,800,"sd","14:16:06",331200
104.8,-0.5,100,"sd","14:15:57",330400
104.7,-0.6,1600,"sd","14:15:50",330300
104.8,-0.5,200,"sd","14:15:50",328700
104.8,-0.5,5800,"bu","14:15:47",328500
104.7,-0.6,100,"sd","14:15:28",322700
104.7,-0.6,100,"sd","14:15:22",322600
104.7,-0.6,100,"sd","14:15:08",322500
104.7,-0.6,100,"sd","14:14:34",322400
104.7,-0.6,200,"sd","14:14:11",322300
104.7,-0.6,200,"sd","14:11:46",322100
104.8,-0.5,100,"bu","14:11:22",321900
104.8,-0.5,3400,"sd","14:11:06",321800
104.8,-0.5,300,"sd","14:11:02",318400
104.9,-0.4,500,"bu","14:10:51",318100
104.8,-0.5,6300,"bu","14:09:16",317600
104.7,-0.6,100,"sd","14:09:04",311300
104.7,-0.6,1000,"sd","14:08:54",311200
104.7,-0.6,2000,"sd","14:08:46",310200
104.7,-0.6,1000,"sd","14:08:44",308200
104.7,-0.6,300,"sd","14:08:24",307200
104.7,-0.6,100,"sd","14:07:38",306900
104.7,-0.6,100,"sd","14:06:51",306800
104.7,-0.6,100,"sd","14:06:08",306700
104.8,-0.5,200,"bu","14:05:54",306600
104.7,-0.6,100,"sd","14:05:33",306400
104.8,-0.5,200,"bu","14:04:19",306300
104.7,-0.6,100,"sd","14:04:10",306100
104.7,-0.6,3000,"sd","14:03:57",306000
104.8,-0.5,200,"bu","14:03:49",303000
104.7,-0.6,100,"sd","14:03:17",302800
104.7,-0.6,100,"sd","14:03:15",302700
104.7,-0.6,200,"sd","14:03:08",302600
104.8,-0.5,200,"bu","14:03:04",302400
104.8,-0.5,100,"bu","14:02:55",302200
104.8,-0.5,100,"bu","14:02:44",302100
104.8,-0.5,100,"bu","14:02:24",302000
104.8,-0.5,2000,"bu","14:02:21",301900
104.7,-0.6,2100,"bu","14:02:06",299900
104.7,-0.6,3500,"sd","14:01:34",297800
104.7,-0.6,500,"sd","14:01:19",294300
104.7,-0.6,300,"bu","14:00:57",293800
104.6,-0.7,500,"bu","14:00:57",293500
104.3,-1,200,"bu","14:00:57",293000
104,-1.3,1700,"sd","14:00:44",292800
104,-1.3,800,"sd","14:00:44",291100
104.2,-1.1,500,"sd","14:00:44",290300
104.2,-1.1,100,"sd","14:00:41",289800
104.2,-1.1,2000,"bu","14:00:33",289700
104.1,-1.2,3000,"bu","14:00:33",287700
104,-1.3,100,"sd","14:00:33",284700
104,-1.3,2600,"sd","13:59:49",284600
104,-1.3,1000,"sd","13:58:01",282000
104,-1.3,100,"sd","13:57:39",281000
104,-1.3,1000,"sd","13:57:31",280900
104,-1.3,2500,"bu","13:57:13",279900
104,-1.3,600,"bu","13:57:11",277400
104,-1.3,1000,"bu","13:56:54",276800
104,-1.3,2000,"bu","13:56:48",275800
104,-1.3,400,"bu","13:56:04",273800
104,-1.3,5000,"bu","13:55:52",273400
103.9,-1.4,1300,"sd","13:55:43",268400
104,-1.3,200,"bu","13:55:19",267100
104,-1.3,3400,"sd","13:55:04",266900
104,-1.3,200,"bu","13:54:50",263500
104,-1.3,100,"bu","13:54:42",263300
104,-1.3,2000,"bu","13:54:12",263200
104,-1.3,2000,"bu","13:53:44",261200
104,-1.3,100,"bu","13:53:34",259200
104,-1.3,900,"sd","13:53:26",259100
104,-1.3,200,"sd","13:53:23",258200
104,-1.3,100,"sd","13:53:00",258000
104,-1.3,8800,"bu","13:52:56",257900
104,-1.3,1000,"bu","13:52:41",249100
103.9,-1.4,3000,"sd","13:52:07",248100
104,-1.3,900,"bu","13:51:42",245100
104,-1.3,100,"bu","13:51:21",244200
104,-1.3,100,"bu","13:51:12",244100
104,-1.3,1000,"bu","13:50:41",244000
104,-1.3,100,"bu","13:50:25",243000
