"price","change","match_qtty","side","time","total_vol"
14.25,0.35,200,"sd","14:10:00",1395800
14.3,0.4,4600,"sd","14:09:40",1395600
14.3,0.4,100,"sd","14:09:38",1391000
14.3,0.4,6500,"sd","14:09:37",1390900
14.3,0.4,100,"sd","14:09:27",1384400
14.3,0.4,500,"sd","14:09:24",1384300
14.3,0.4,1000,"sd","14:09:13",1383800
14.3,0.4,2300,"sd","14:09:06",1382800
14.3,0.4,100,"sd","14:09:03",1380500
14.3,0.4,200,"sd","14:09:02",1380400
14.3,0.4,1000,"sd","14:09:01",1380200
14.3,0.4,5000,"sd","14:08:58",1379200
14.3,0.4,400,"sd","14:08:55",1374200
14.3,0.4,100,"sd","14:08:43",1373800
14.3,0.4,8000,"bu","14:08:34",1373700
14.3,0.4,12000,"bu","14:08:34",1365700
14.3,0.4,1000,"bu","14:08:32",1353700
14.3,0.4,300,"bu","14:08:32",1352700
14.3,0.4,8800,"bu","14:08:31",1352400
14.3,0.4,600,"bu","14:08:31",1343600
14.3,0.4,1000,"bu","14:08:26",1343000
14.3,0.4,6400,"bu","14:08:24",1342000
14.3,0.4,600,"bu","14:08:23",1335600
14.3,0.4,1000,"bu","14:08:20",1335000
14.3,0.4,3000,"bu","14:08:19",1334000
14.3,0.4,1000,"bu","14:08:17",1331000
14.3,0.4,400,"bu","14:08:15",1330000
14.3,0.4,10000,"bu","14:07:56",1329600
14.3,0.4,500,"bu","14:07:50",1319600
14.3,0.4,1000,"bu","14:07:37",1319100
14.25,0.35,1500,"sd","14:07:35",1318100
14.25,0.35,100,"sd","14:07:23",1316600
14.3,0.4,15000,"bu","14:07:14",1316500
14.25,0.35,2900,"bu","14:06:56",1301500
14.25,0.35,500,"sd","14:06:43",1298600
14.25,0.35,6000,"sd","14:06:41",1298100
14.25,0.35,100,"sd","14:06:35",1292100
14.25,0.35,10000,"sd","14:06:27",1292000
14.25,0.35,500,"sd","14:06:24",1282000
14.25,0.35,200,"sd","14:06:20",1281500
14.3,0.4,1800,"bu","14:06:19",1281300
14.25,0.35,25500,"bu","14:06:18",1279500
14.2,0.3,1000,"sd","14:06:11",1254000
14.2,0.3,141100,"bu","14:05:30",1253000
14.15,0.25,5000,"sd","14:05:21",1111900
14.15,0.25,1000,"sd","14:04:32",1106900
14.15,0.25,13000,"sd","14:04:16",1105900
14.15,0.25,800,"sd","14:03:16",1092900
14.15,0.25,2000,"sd","14:02:56",1092100
14.15,0.25,5500,"sd","14:02:51",1090100
14.15,0.25,2000,"sd","14:02:49",1084600
14.15,0.25,800,"sd","14:02:43",1082600
14.15,0.25,5000,"sd","14:02:34",1081800
14.15,0.25,1000,"sd","14:02:31",1076800
14.15,0.25,1000,"sd","14:01:42",1075800
14.15,0.25,400,"sd","14:01:27",1074800
14.15,0.25,100,"sd","13:59:47",1074400
14.15,0.25,800,"sd","13:59:06",1074300
14.15,0.25,1000,"sd","13:58:31",1073500
14.15,0.25,700,"sd","13:58:03",1072500
14.15,0.25,1000,"sd","13:56:56",1071800
14.15,0.25,200,"sd","13:56:49",1070800
14.15,0.25,50000,"sd","13:56:47",1070600
14.15,0.25,500,"sd","13:55:33",1020600
14.15,0.25,2000,"sd","13:54:59",1020100
14.15,0.25,500,"sd","13:54:18",1018100
14.15,0.25,18200,"sd","13:54:08",1017600
14.15,0.25,1700,"bu","13:53:18",999400
14.15,0.25,1000,"bu","13:53:16",997700
14.15,0.25,1100,"bu","13:53:14",996700
14.15,0.25,300,"bu","13:52:53",995600
14.15,0.25,1000,"bu","13:52:51",995300
14.15,0.25,200,"bu","13:52:30",994300
14.15,0.25,1100,"bu","13:52:18",994100
14.1,0.2,3500,"sd","13:51:13",993000
14.15,0.25,3600,"bu","13:51:00",989500
14.15,0.25,500,"bu","13:50:44",985900
14.15,0.25,2000,"bu","13:50:16",985400
14.15,0.25,16300,"sd","13:50:08",983400
14.15,0.25,12000,"sd","13:49:54",967100
14.15,0.25,3000,"sd","13:49:50",955100
14.15,0.25,600,"sd","13:49:46",952100
14.15,0.25,1000,"sd","13:49:30",951500
14.15,0.25,5000,"sd","13:49:23",950500
14.15,0.25,1400,"sd","13:48:58",945500
14.15,0.25,8600,"sd","13:47:59",944100
14.15,0.25,5000,"sd","13:47:45",935500
14.15,0.25,15000,"sd","13:47:29",930500
14.15,0.25,1500,"sd","13:47:16",915500
14.15,0.25,10000,"sd","13:47:15",914000
14.15,0.25,6000,"sd","13:47:13",904000
14.15,0.25,2200,"sd","13:47:11",898000
14.15,0.25,2000,"sd","13:46:54",895800
14.15,0.25,100,"sd","13:45:38",893800
14.15,0.25,5000,"sd","13:45:16",893700
14.15,0.25,100,"sd","13:44:45",888700
14.15,0.25,500,"sd","13:44:15",888600
14.15,0.25,1000,"sd","13:42:44",888100
14.15,0.25,300,"sd","13:42:20",887100
14.2,0.3,5000,"bu","13:41:54",886800
14.15,0.25,200,"sd","13:38:48",881800
14.15,0.25,100,"sd","13:38:04",881600
14.15,0.25,500,"sd","13:37:52",881500
14.15,0.25,100,"sd","13:37:32",881000
14.15,0.25,500,"sd","13:37:16",880900
14.15,0.25,200,"sd","13:36:58",880400
14.15,0.25,3000,"sd","13:36:36",880200
14.15,0.25,3500,"sd","13:36:23",877200
14.2,0.3,100,"bu","13:36:19",873700
14.15,0.25,1000,"sd","13:36:04",873600
14.15,0.25,1000,"sd","13:35:50",872600
14.15,0.25,5000,"sd","13:35:22",871600
14.2,0.3,1000,"bu","13:35:21",866600
14.2,0.3,6000,"bu","13:33:42",865600
14.2,0.3,500,"bu","13:32:56",859600
14.2,0.3,1000,"bu","13:32:21",859100
14.2,0.3,14000,"bu","13:32:06",858100
14.15,0.25,2000,"sd","13:31:41",844100
14.15,0.25,100,"sd","13:30:32",842100
14.15,0.25,100,"sd","13:30:22",842000
14.2,0.3,300,"bu","13:29:51",841900
14.2,0.3,100,"bu","13:29:14",841600
14.2,0.3,200,"bu","13:29:06",841500
14.2,0.3,100,"bu","13:28:13",841300
14.2,0.3,2000,"bu","13:26:52",841200
14.15,0.25,400,"sd","13:26:21",839200
14.15,0.25,500,"sd","13:26:09",838800
14.15,0.25,500,"sd","13:25:34",838300
14.15,0.25,4200,"bu","13:24:49",837800
14.15,0.25,1300,"bu","13:24:40",833600
14.15,0.25,3700,"bu","13:24:39",832300
14.15,0.25,2000,"bu","13:24:30",828600
14.15,0.25,5000,"bu","13:24:21",826600
14.15,0.25,300,"bu","13:23:55",821600
14.15,0.25,1000,"bu","13:22:59",821300
14.15,0.25,200,"bu","13:22:35",820300
14.15,0.25,1000,"bu","13:22:10",820100
14.15,0.25,5000,"bu","13:21:36",819100
14.1,0.2,6400,"sd","13:19:50",814100
14.1,0.2,1500,"sd","13:19:49",807700
14.15,0.25,1000,"bu","13:19:12",806200
14.15,0.25,1000,"bu","13:18:55",805200
14.1,0.2,200,"sd","13:18:30",804200
14.15,0.25,1000,"bu","13:18:11",804000
14.15,0.25,2300,"bu","13:17:17",803000
14.15,0.25,1000,"bu","13:17:09",800700
14.15,0.25,1000,"bu","13:16:54",799700
14.15,0.25,2900,"sd","13:16:47",798700
14.15,0.25,1000,"sd","13:16:10",795800
14.15,0.25,5600,"bu","13:15:58",794800
14.15,0.25,15000,"bu","13:15:20",789200
14.15,0.25,1000,"bu","13:13:46",774200
14.1,0.2,200,"sd","13:13:37",773200
14.15,0.25,100,"bu","13:12:40",773000
14.1,0.2,400,"sd","13:12:31",772900
14.15,0.25,200,"bu","13:12:30",772500
14.15,0.25,1000,"sd","13:09:52",772300
14.15,0.25,3000,"sd","13:09:42",771300
14.15,0.25,5000,"sd","13:09:32",768300
14.15,0.25,100,"sd","13:09:18",763300
14.15,0.25,600,"sd","13:09:09",763200
14.15,0.25,700,"sd","13:08:42",762600
14.15,0.25,500,"sd","13:08:27",761900
14.15,0.25,300,"sd","13:07:20",761400
14.15,0.25,1700,"bu","13:07:02",761100
14.15,0.25,1100,"bu","13:06:52",759400
14.15,0.25,500,"bu","13:06:31",758300
14.15,0.25,400,"bu","13:06:24",757800
14.15,0.25,7400,"sd","13:06:03",757400
14.15,0.25,700,"sd","13:05:49",750000
14.15,0.25,3000,"sd","13:05:44",749300
14.15,0.25,100,"sd","13:05:09",746300
14.15,0.25,100,"sd","13:04:26",746200
14.15,0.25,300,"sd","13:04:09",746100
14.15,0.25,2000,"sd","13:03:40",745800
14.15,0.25,5000,"sd","13:03:32",743800
14.15,0.25,1900,"sd","13:03:27",738800
14.15,0.25,2000,"sd","13:03:24",736900
14.15,0.25,5000,"sd","13:03:19",734900
14.15,0.25,1500,"sd","13:03:10",729900
14.15,0.25,3000,"sd","13:02:59",728400
14.15,0.25,100,"sd","13:02:44",725400
14.2,0.3,100,"bu","13:01:13",725300
14.15,0.25,2000,"sd","13:01:10",725200
14.15,0.25,1000,"sd","13:01:06",723200
14.15,0.25,13300,"bu","13:00:44",722200
14.15,0.25,400,"bu","13:00:19",708900
14.1,0.2,200,"sd","13:00:12",708500
14.15,0.25,4400,"sd","13:00:04",708300
14.15,0.25,200,"sd","13:00:04",703900
14.15,0.25,5000,"sd","13:00:03",703700
14.15,0.25,100,"sd","13:00:02",698700
14.15,0.25,400,"sd","13:00:01",698600
14.15,0.25,200,"sd","13:00:01",698200
14.15,0.25,11400,"bu","13:00:00",698000
14.15,0.25,1000,"bu","11:29:51",686600
14.15,0.25,400,"bu","11:29:44",685600
14.15,0.25,500,"bu","11:29:36",685200
14.15,0.25,5000,"bu","11:29:30",684700
14.15,0.25,1000,"bu","11:28:54",679700
14.15,0.25,100,"bu","11:28:37",678700
14.15,0.25,400,"bu","11:28:07",678600
14.15,0.25,500,"bu","11:27:55",678200
14.15,0.25,3700,"sd","11:27:26",677700
14.15,0.25,2300,"bu","11:26:28",674000
14.15,0.25,2700,"sd","11:26:14",671700
14.15,0.25,5000,"sd","11:25:45",669000
14.15,0.25,7900,"bu","11:24:19",664000
14.15,0.25,5000,"bu","11:24:17",656100
14.15,0.25,600,"bu","11:24:16",651100
14.15,0.25,1000,"bu","11:23:12",650500
14.15,0.25,2000,"bu","11:23:06",649500
14.15,0.25,4900,"bu","11:20:53",647500
14.15,0.25,9000,"bu","11:20:07",642600
14.15,0.25,400,"bu","11:19:29",633600
14.15,0.25,1000,"bu","11:18:03",633200
14.15,0.25,500,"bu","11:17:29",632200
14.1,0.2,1500,"sd","11:17:13",631700
14.15,0.25,1000,"bu","11:17:08",630200
14.15,0.25,2000,"bu","11:16:38",629200
14.15,0.25,2000,"bu","11:15:46",627200
14.15,0.25,5000,"bu","11:15:40",625200
14.15,0.25,500,"bu","11:14:14",620200
14.15,0.25,1500,"bu","11:14:07",619700
14.15,0.25,500,"bu","11:13:54",618200
14.15,0.25,1000,"bu","11:11:54",617700
14.15,0.25,7000,"bu","11:11:05",616700
14.15,0.25,500,"bu","11:09:51",609700
14.15,0.25,100,"bu","11:09:48",609200
14.15,0.25,2900,"bu","11:09:27",609100
14.15,0.25,900,"sd","11:08:40",606200
14.15,0.25,4100,"bu","11:08:35",605300
14.15,0.25,2900,"sd","11:08:16",601200
14.15,0.25,3500,"sd","11:08:15",598300
14.15,0.25,5000,"sd","11:08:12",594800
14.15,0.25,200,"sd","11:07:57",589800
14.15,0.25,500,"sd","11:07:53",589600
14.15,0.25,4000,"sd","11:07:44",589100
14.15,0.25,1000,"sd","11:07:29",585100
14.15,0.25,3000,"sd","11:07:12",584100
14.15,0.25,4800,"sd","11:07:05",581100
14.15,0.25,100,"sd","11:06:01",576300
14.15,0.25,100,"sd","11:05:36",576200
14.15,0.25,100,"sd","11:05:29",576100
14.15,0.25,100,"sd","11:05:24",576000
14.15,0.25,100,"sd","11:04:58",575900
14.15,0.25,100,"sd","11:04:37",575800
14.15,0.25,200,"sd","11:04:01",575700
14.15,0.25,5000,"sd","11:03:18",575500
14.15,0.25,300,"sd","11:02:43",570500
14.15,0.25,2700,"sd","11:02:39",570200
14.15,0.25,400,"sd","11:02:28",567500
14.15,0.25,1000,"sd","11:02:22",567100
14.15,0.25,100,"sd","11:01:28",566100
14.15,0.25,100,"sd","11:00:39",566000
14.15,0.25,500,"bu","11:00:24",565900
14.1,0.2,400,"sd","11:00:08",565400
14.15,0.25,4500,"sd","10:59:49",565000
14.15,0.25,400,"sd","10:59:34",560500
14.15,0.25,100,"sd","10:59:28",560100
14.15,0.25,100,"bu","10:59:02",560000
14.15,0.25,100,"sd","10:58:37",559900
14.15,0.25,900,"bu","10:58:10",559800
14.15,0.25,1000,"bu","10:58:07",558900
14.15,0.25,500,"bu","10:57:50",557900
14.15,0.25,2000,"bu","10:57:41",557400
14.15,0.25,700,"bu","10:57:05",555400
14.15,0.25,1900,"sd","10:56:26",554700
14.15,0.25,500,"sd","10:56:23",552800
14.15,0.25,200,"sd","10:55:28",552300
14.15,0.25,9200,"bu","10:53:51",552100
14.15,0.25,5000,"bu","10:53:09",542900
14.15,0.25,1900,"bu","10:52:29",537900
14.1,0.2,100,"sd","10:49:55",536000
14.1,0.2,3000,"sd","10:49:14",535900
14.15,0.25,200,"bu","10:48:40",532900
14.15,0.25,700,"sd","10:48:24",532700
14.15,0.25,1000,"sd","10:48:20",532000
14.15,0.25,300,"sd","10:46:56",531000
14.15,0.25,1000,"sd","10:46:53",530700
14.15,0.25,1400,"bu","10:45:54",529700
14.15,0.25,1000,"bu","10:45:43",528300
14.15,0.25,700,"bu","10:45:35",527300
14.15,0.25,400,"sd","10:44:42",526600
14.15,0.25,4600,"bu","10:44:34",526200
14.15,0.25,3000,"bu","10:44:28",521600
14.15,0.25,500,"bu","10:44:14",518600
14.15,0.25,100,"bu","10:44:08",518100
14.15,0.25,2000,"bu","10:43:42",518000
14.15,0.25,1400,"sd","10:43:21",516000
14.15,0.25,200,"sd","10:43:08",514600
14.15,0.25,5000,"sd","10:42:50",514400
14.15,0.25,100,"sd","10:42:40",509400
14.15,0.25,1000,"sd","10:41:47",509300
14.15,0.25,500,"sd","10:41:24",508300
14.15,0.25,100,"sd","10:41:13",507800
14.15,0.25,100,"sd","10:40:22",507700
14.15,0.25,100,"sd","10:40:08",507600
14.15,0.25,200,"bu","10:39:54",507500
14.15,0.25,3000,"bu","10:39:30",507300
14.15,0.25,1000,"bu","10:39:23",504300
14.1,0.2,6000,"sd","10:39:06",503300
14.15,0.25,4000,"bu","10:39:02",497300
14.15,0.25,2800,"sd","10:38:05",493300
14.15,0.25,2000,"sd","10:38:00",490500
14.15,0.25,500,"sd","10:37:48",488500
14.15,0.25,500,"sd","10:37:38",488000
14.15,0.25,1000,"sd","10:37:36",487500
14.15,0.25,1000,"sd","10:37:34",486500
14.15,0.25,500,"sd","10:37:31",485500
14.15,0.25,200,"sd","10:36:31",485000
14.15,0.25,500,"sd","10:36:20",484800
14.15,0.25,100,"sd","10:35:37",484300
14.15,0.25,700,"sd","10:35:26",484200
14.15,0.25,1000,"sd","10:35:19",483500
14.15,0.25,100,"sd","10:35:18",482500
14.15,0.25,12600,"sd","10:35:05",482400
14.15,0.25,100,"sd","10:34:50",469800
14.15,0.25,500,"sd","10:34:01",469700
14.15,0.25,100,"sd","10:33:38",469200
14.15,0.25,2000,"sd","10:32:41",469100
14.15,0.25,1900,"bu","10:32:18",467100
14.15,0.25,800,"bu","10:32:15",465200
14.15,0.25,1000,"bu","10:32:14",464400
14.15,0.25,5000,"bu","10:32:11",463400
14.15,0.25,3000,"bu","10:32:10",458400
14.15,0.25,5000,"bu","10:31:56",455400
14.15,0.25,30200,"bu","10:31:50",450400
14.15,0.25,1000,"bu","10:31:40",420200
14.15,0.25,500,"bu","10:31:01",419200
14.1,0.2,100,"sd","10:30:35",418700
14.15,0.25,6900,"bu","10:30:08",418600
14.15,0.25,10000,"bu","10:29:55",411700
14.15,0.25,600,"bu","10:29:40",401700
14.15,0.25,10000,"bu","10:29:38",401100
14.1,0.2,6200,"bu","10:29:25",391100
14.1,0.2,2800,"bu","10:29:23",384900
14.1,0.2,20000,"bu","10:29:10",382100
14.1,0.2,1000,"bu","10:27:46",362100
14.1,0.2,800,"bu","10:27:26",361100
14.1,0.2,2000,"bu","10:27:19",360300
14.1,0.2,2600,"bu","10:27:14",358300
14.1,0.2,100,"bu","10:23:45",355700
14.1,0.2,7300,"sd","10:23:41",355600
14.1,0.2,10000,"sd","10:23:19",348300
14.1,0.2,10000,"sd","10:23:10",338300
14.1,0.2,10000,"sd","10:22:51",328300
14.1,0.2,1000,"sd","10:22:07",318300
14.1,0.2,2500,"sd","10:21:55",317300
14.1,0.2,5900,"sd","10:21:20",314800
14.1,0.2,3500,"sd","10:21:05",308900
14.1,0.2,2000,"sd","10:20:38",305400
14.1,0.2,2400,"bu","10:20:26",303400
14.1,0.2,1000,"bu","10:20:24",301000
14.1,0.2,1000,"bu","10:20:23",300000
14.1,0.2,1000,"bu","10:20:20",299000
14.1,0.2,1000,"bu","10:20:18",298000
14.1,0.2,30000,"bu","10:20:00",297000
14.1,0.2,3000,"bu","10:19:55",267000
14.1,0.2,2000,"bu","10:19:51",264000
14.1,0.2,7000,"bu","10:19:47",262000
14.1,0.2,5000,"bu","10:19:19",255000
14.05,0.15,200,"sd","10:19:14",250000
14.05,0.15,300,"sd","10:19:13",249800
14.1,0.2,2000,"bu","10:19:03",249500
14.1,0.2,3000,"bu","10:18:32",247500
14.1,0.2,100,"bu","10:17:53",244500
14.1,0.2,2000,"bu","10:17:32",244400
14.1,0.2,1000,"bu","10:17:16",242400
14.1,0.2,500,"bu","10:14:52",241400
14.05,0.15,2500,"sd","10:13:26",240900
14.1,0.2,2000,"bu","10:13:20",238400
14.05,0.15,1000,"sd","10:12:34",236400
14.05,0.15,24200,"bu","10:12:13",235400
14,0.1,500,"sd","10:11:59",211200
14,0.1,1700,"sd","10:11:55",210700
14,0.1,100,"sd","10:11:32",209000
14,0.1,600,"sd","10:08:52",208900
14,0.1,5000,"sd","10:08:37",208300
14,0.1,300,"sd","10:08:09",203300
14.05,0.15,10000,"bu","10:08:08",203000
14,0.1,3800,"sd","10:07:37",193000
14,0.1,500,"sd","10:06:17",189200
14,0.1,2000,"sd","10:04:18",188700
14,0.1,100,"sd","10:04:06",186700
13.95,0.05,100,"sd","10:03:40",186600
14,0.1,200,"sd","10:03:40",186500
14,0.1,2800,"bu","10:03:35",186300
14,0.1,5000,"bu","10:03:10",183500
14,0.1,2000,"bu","10:02:24",178500
14,0.1,1000,"bu","10:02:03",176500
14,0.1,400,"bu","10:01:42",175500
14,0.1,3800,"sd","10:01:28",175100
14.05,0.15,300,"bu","10:01:19",171300
14,0.1,700,"sd","10:00:35",171000
14,0.1,500,"bu","10:00:29",170300
14,0.1,500,"sd","10:00:14",169800
14,0.1,3000,"sd","09:59:57",169300
14,0.1,300,"bu","09:58:51",166300
14,0.1,10000,"bu","09:58:42",166000
13.95,0.05,900,"bu","09:57:15",156000
13.95,0.05,3000,"bu","09:57:00",155100
13.9,0,200,"sd","09:56:16",152100
13.95,0.05,2500,"sd","09:56:03",151900
14,0.1,4200,"sd","09:53:35",149400
14,0.1,1000,"sd","09:53:34",145200
14,0.1,1000,"sd","09:53:10",144200
14,0.1,500,"sd","09:53:06",143200
14,0.1,1000,"sd","09:53:02",142700
14,0.1,5000,"sd","09:52:47",141700
14,0.1,500,"sd","09:52:24",136700
14,0.1,1500,"sd","09:52:24",136200
14,0.1,500,"sd","09:52:05",134700
14,0.1,1000,"sd","09:51:53",134200
14,0.1,800,"sd","09:51:40",133200
14,0.1,200,"sd","09:51:39",132400
14,0.1,2500,"sd","09:51:27",132200
14,0.1,10300,"bu","09:50:04",129700
13.95,0.05,2000,"sd","09:49:51",119400
13.9,0,900,"sd","09:47:16",117400
13.95,0.05,1600,"sd","09:47:16",116500
14,0.1,2600,"sd","09:47:15",114900
14,0.1,8700,"sd","09:46:54",112300
14,0.1,1700,"sd","09:46:40",103600
14,0.1,200,"sd","09:45:48",101900
14,0.1,200,"sd","09:45:40",101700
14.05,0.15,100,"bu","09:45:13",101500
14,0.1,3000,"sd","09:44:39",101400
14,0.1,14600,"bu","09:44:26",98400
13.95,0.05,1000,"sd","09:44:03",83800
13.95,0.05,2500,"sd","09:43:22",82800
14,0.1,2000,"bu","09:42:28",80300
14,0.1,100,"bu","09:41:18",78300
14,0.1,1200,"bu","09:39:56",78200
13.95,0.05,1800,"bu","09:39:56",77000
13.9,0,1900,"sd","09:37:54",75200
13.9,0,1300,"sd","09:36:44",73300
13.9,0,300,"sd","09:36:37",72000
13.9,0,10900,"bu","09:35:33",71700
13.9,0,500,"bu","09:35:28",60800
13.9,0,100,"bu","09:35:28",60300
13.9,0,500,"bu","09:35:27",60200
13.9,0,400,"bu","09:35:27",59700
13.9,0,200,"bu","09:35:14",59300
13.9,0,100,"bu","09:35:00",59100
13.9,0,500,"bu","09:34:59",59000
13.9,0,300,"bu","09:34:56",58500
13.9,0,100,"bu","09:34:55",58200
13.9,0,1000,"bu","09:34:36",58100
13.9,0,100,"bu","09:34:31",57100
13.9,0,100,"bu","09:34:24",57000
13.9,0,1900,"bu","09:34:22",56900
13.9,0,10000,"bu","09:34:05",55000
13.9,0,500,"bu","09:33:01",45000
13.9,0,1000,"bu","09:33:01",44500
13.9,0,5000,"bu","09:32:43",43500
13.9,0,3400,"bu","09:32:40",38500
13.9,0,500,"bu","09:32:29",35100
13.9,0,900,"bu","09:32:26",34600
13.9,0,600,"bu","09:32:21",33700
13.9,0,500,"bu","09:32:16",33100
13.9,0,1100,"bu","09:31:11",32600
13.85,-0.05,300,"sd","09:28:50",31500
13.85,-0.05,100,"sd","09:28:44",31200
13.85,-0.05,5000,"sd","09:27:41",31100
13.9,0,200,"bu","09:27:03",26100
13.85,-0.05,1000,"sd","09:25:50",25900
13.85,-0.05,8000,"sd","09:25:25",24900
13.85,-0.05,100,"sd","09:23:50",16900
13.9,0,200,"bu","09:23:46",16800
13.85,-0.05,700,"bu","09:23:34",16600
13.85,-0.05,300,"bu","09:23:29",15900
13.85,-0.05,500,"bu","09:23:15",15600
13.85,-0.05,2500,"bu","09:22:41",15100
13.85,-0.05,500,"bu","09:22:11",12600
13.85,-0.05,500,"bu","09:22:02",12100
13.85,-0.05,700,"sd","09:22:02",11600
13.85,-0.05,100,"bu","09:21:42",10900
13.85,-0.05,500,"bu","09:21:21",10800
13.85,-0.05,700,"bu","09:21:17",10300
13.85,-0.05,1900,"sd","09:20:54",9600
13.85,-0.05,400,"bu","09:20:42",7700
13.85,-0.05,4600,"sd","09:20:35",7300
13.9,0,2000,"bu","09:20:30",2700
13.9,0,100,"bu","09:19:18",700
13.9,0,600,"","09:15:00",600
