"price","change","match_qtty","side","time","total_vol"
75.5,0.3,59400,"","14:45:05",972700
75.4,0.2,100,"bu","14:29:49",913300
75.4,0.2,4000,"bu","14:29:42",913200
75.3,0.1,100,"sd","14:29:20",909200
75.4,0.2,100,"bu","14:28:45",909100
75.5,0.3,32800,"bu","14:28:39",909000
75.4,0.2,7200,"bu","14:28:39",876200
75.3,0.1,3100,"sd","14:28:29",869000
75.3,0.1,500,"sd","14:28:28",865900
75.3,0.1,500,"sd","14:28:25",865400
75.3,0.1,800,"sd","14:28:19",864900
75.3,0.1,1000,"sd","14:28:04",864100
75.3,0.1,1100,"bu","14:28:02",863100
75.3,0.1,1000,"sd","14:27:58",862000
75.3,0.1,200,"sd","14:27:46",861000
75.3,0.1,500,"sd","14:27:45",860800
75.3,0.1,1000,"sd","14:27:43",860300
75.3,0.1,600,"sd","14:27:32",859300
75.3,0.1,2000,"sd","14:27:28",858700
75.4,0.2,1200,"bu","14:27:27",856700
75.3,0.1,1000,"sd","14:27:00",855500
75.3,0.1,6400,"bu","14:26:59",854500
75.3,0.1,100,"bu","14:26:34",848100
75.3,0.1,1000,"sd","14:26:33",848000
75.3,0.1,200,"sd","14:26:28",847000
75.3,0.1,900,"sd","14:26:27",846800
75.3,0.1,3000,"sd","14:26:26",845900
75.3,0.1,1900,"sd","14:26:21",842900
75.3,0.1,1300,"sd","14:26:12",841000
75.4,0.2,5000,"bu","14:26:10",839700
75.3,0.1,2000,"sd","14:25:55",834700
75.3,0.1,200,"sd","14:25:51",832700
75.3,0.1,100,"sd","14:25:47",832500
75.3,0.1,3500,"sd","14:25:46",832400
75.3,0.1,200,"sd","14:25:36",828900
75.3,0.1,400,"sd","14:25:29",828700
75.3,0.1,1000,"sd","14:25:27",828300
75.3,0.1,100,"sd","14:25:20",827300
75.3,0.1,100,"sd","14:25:10",827200
75.3,0.1,2000,"sd","14:24:56",827100
75.3,0.1,500,"sd","14:24:45",825100
75.3,0.1,100,"sd","14:24:35",824600
75.3,0.1,1800,"sd","14:24:14",824500
75.3,0.1,100,"sd","14:24:13",822700
75.3,0.1,2000,"sd","14:24:00",822600
75.4,0.2,5000,"bu","14:23:59",820600
75.3,0.1,500,"sd","14:23:48",815600
75.3,0.1,1400,"sd","14:23:13",815100
75.3,0.1,1200,"bu","14:23:01",813700
75.3,0.1,500,"bu","14:22:53",812500
75.4,0.2,200,"bu","14:22:37",812000
75.3,0.1,100,"bu","14:22:37",811800
75.3,0.1,10000,"bu","14:22:34",811700
75.3,0.1,400,"bu","14:22:16",801700
75.2,0,400,"sd","14:22:10",801300
75.2,0,3000,"sd","14:22:05",800900
75.2,0,900,"sd","14:21:59",797900
75.2,0,900,"sd","14:21:53",797000
75.2,0,3000,"sd","14:21:49",796100
75.2,0,700,"sd","14:21:38",793100
75.3,0.1,200,"bu","14:21:33",792400
75.3,0.1,100,"bu","14:20:47",792200
75.2,0,100,"sd","14:20:11",792100
75.2,0,100,"sd","14:19:11",792000
75.2,0,1000,"sd","14:18:56",791900
75.3,0.1,100,"bu","14:18:55",790900
75.3,0.1,1000,"bu","14:18:25",790800
75.3,0.1,800,"bu","14:18:10",789800
75.3,0.1,1000,"bu","14:17:20",789000
75.3,0.1,700,"bu","14:17:10",788000
75.3,0.1,100,"bu","14:16:57",787300
75.2,0,500,"sd","14:16:55",787200
75.3,0.1,500,"bu","14:16:20",786700
75.3,0.1,1000,"bu","14:16:19",786200
75.3,0.1,3000,"bu","14:16:14",785200
75.3,0.1,200,"bu","14:16:12",782200
75.3,0.1,1000,"bu","14:16:01",782000
75.2,0,200,"sd","14:15:41",781000
75.2,0,500,"sd","14:15:08",780800
75.2,0,500,"sd","14:15:06",780300
75.2,0,500,"sd","14:14:52",779800
75.2,0,1200,"sd","14:14:33",779300
75.2,0,3900,"sd","14:14:13",778100
75.3,0.1,800,"bu","14:14:08",774200
75.2,0,1500,"sd","14:14:02",773400
75.3,0.1,300,"bu","14:13:18",771900
75.2,0,5000,"sd","14:13:05",771600
75.3,0.1,100,"bu","14:12:44",766600
75.3,0.1,1600,"bu","14:12:38",766500
75.3,0.1,1000,"sd","14:12:32",764900
75.4,0.2,800,"bu","14:12:27",763900
75.3,0.1,300,"sd","14:12:12",763100
75.3,0.1,200,"bu","14:11:58",762800
75.3,0.1,500,"bu","14:11:49",762600
75.2,0,200,"sd","14:11:47",762100
75.2,0,2000,"sd","14:11:42",761900
75.2,0,5600,"sd","14:11:20",759900
75.3,0.1,2400,"sd","14:11:20",754300
75.3,0.1,500,"sd","14:11:09",751900
75.3,0.1,1000,"sd","14:10:16",751400
75.3,0.1,500,"sd","14:10:11",750400
75.4,0.2,500,"sd","14:10:11",749900
75.5,0.3,100,"bu","14:10:03",749400
75.5,0.3,100,"bu","14:09:59",749300
75.5,0.3,100,"bu","14:09:56",749200
75.4,0.2,200,"sd","14:09:50",749100
75.4,0.2,500,"bu","14:08:42",748900
75.4,0.2,100,"bu","14:08:07",748400
75.5,0.3,300,"bu","14:06:56",748300
75.5,0.3,600,"bu","14:06:48",748000
75.6,0.4,600,"bu","14:04:47",747400
75.5,0.3,100,"sd","14:04:43",746800
75.5,0.3,900,"bu","14:04:38",746700
75.5,0.3,45100,"bu","14:04:03",745800
75.4,0.2,900,"bu","14:04:03",700700
75.4,0.2,13000,"bu","14:03:55",699800
75.3,0.1,500,"sd","14:03:13",686800
75.3,0.1,800,"bu","14:03:07",686300
75.3,0.1,500,"bu","14:03:01",685500
75.3,0.1,400,"bu","14:03:00",685000
75.3,0.1,500,"bu","14:02:55",684600
75.3,0.1,100,"bu","14:02:52",684100
75.3,0.1,15000,"bu","14:02:44",684000
75.3,0.1,100,"bu","14:01:56",669000
75.3,0.1,200,"bu","14:00:13",668900
75.3,0.1,500,"bu","13:59:24",668700
75.3,0.1,1000,"bu","13:59:12",668200
75.3,0.1,500,"bu","13:59:05",667200
75.3,0.1,800,"bu","13:58:34",666700
75.3,0.1,200,"bu","13:57:58",665900
75.3,0.1,1000,"bu","13:57:28",665700
75.2,0,300,"sd","13:57:09",664700
75.2,0,1000,"sd","13:56:49",664400
75.2,0,400,"sd","13:56:45",663400
75.2,0,100,"sd","13:56:28",663000
75.2,0,2000,"sd","13:55:19",662900
75.2,0,400,"sd","13:55:08",660900
75.2,0,200,"sd","13:54:48",660500
75.2,0,2400,"sd","13:54:21",660300
75.3,0.1,2600,"sd","13:54:21",657900
75.3,0.1,300,"bu","13:54:08",655300
75.3,0.1,1000,"bu","13:54:05",655000
75.3,0.1,2000,"bu","13:53:46",654000
75.2,0,200,"sd","13:53:05",652000
75.3,0.1,300,"sd","13:52:44",651800
