"price","change","match_qtty","side","time","total_vol"
8.3,0.1,200,"bu","14:59:36",1636000
8.3,0.1,100,"bu","14:59:27",1635800
8.2,0,600,"sd","14:58:30",1635700
8.2,0,100,"sd","14:57:37",1635100
8.2,0,14000,"sd","14:57:23",1635000
8.2,0,1300,"bu","14:57:03",1621000
8.2,0,100,"bu","14:56:55",1619700
8.2,0,3500,"bu","14:56:48",1619600
8.2,0,5000,"bu","14:56:44",1616100
8.2,0,5000,"bu","14:55:52",1611100
8.2,0,100,"bu","14:55:44",1606100
8.2,0,500,"bu","14:55:38",1606000
8.2,0,300,"bu","14:55:32",1605500
8.2,0,62300,"sd","14:55:29",1605200
8.2,0,40700,"bu","14:55:18",1542900
8.2,0,22700,"bu","14:55:17",1502200
8.2,0,2500,"bu","14:55:10",1479400
8.2,0,5000,"bu","14:55:04",1476900
8.2,0,16000,"bu","14:54:45",1471900
8.2,0,1000,"bu","14:54:23",1455900
8.2,0,1000,"bu","14:54:20",1454900
8.2,0,100,"bu","14:53:35",1453900
8.2,0,2000,"bu","14:53:02",1453800
8.2,0,3000,"bu","14:52:19",1451800
8.2,0,200,"bu","14:52:03",1448800
8.1,-0.1,1000,"sd","14:52:02",1448600
8.2,0,100,"bu","14:51:47",1447600
8.1,-0.1,1000,"sd","14:50:31",1447500
8.2,0,1000,"bu","14:50:24",1446500
8.2,0,100,"bu","14:50:11",1445500
8.2,0,100,"bu","14:49:53",1445400
8.2,0,100,"bu","14:47:56",1445300
8.2,0,1000,"bu","14:47:37",1445200
8.2,0,200,"bu","14:47:34",1444200
8.2,0,4100,"sd","14:47:26",1444000
8.2,0,10000,"sd","14:47:19",1439900
8.2,0,46000,"sd","14:46:58",1429900
8.3,0.1,100,"bu","14:46:36",1383900
8.2,0,12000,"bu","14:45:35",1383800
8.2,0,1000,"bu","14:45:18",1371800
8.2,0,50000,"bu","14:45:08",1370800
8.2,0,400,"bu","14:44:42",1320800
8.2,0,20000,"bu","14:44:19",1320400
8.2,0,1000,"bu","14:43:57",1300400
8.2,0,1000,"bu","14:43:26",1299400
8.2,0,5000,"bu","14:43:24",1298400
