"price","change","match_qtty","side","time","total_vol"
15.9,0.15,16900,"","14:45:02",540800
15.85,0.1,400,"bu","14:28:50",523900
15.85,0.1,5000,"bu","14:28:39",523500
15.85,0.1,2000,"bu","14:28:22",518500
15.85,0.1,1000,"bu","14:27:22",516500
15.85,0.1,3200,"bu","14:27:00",515500
15.8,0.05,5000,"sd","14:26:25",512300
15.8,0.05,1200,"bu","14:24:34",507300
15.8,0.05,7000,"bu","14:24:16",506100
15.8,0.05,500,"bu","14:23:21",499100
15.8,0.05,300,"bu","14:22:55",498600
15.8,0.05,100,"bu","14:22:29",498300
15.8,0.05,1000,"bu","14:22:27",498200
15.8,0.05,1800,"sd","14:20:48",497200
15.8,0.05,200,"bu","14:20:30",495400
15.8,0.05,1200,"bu","14:20:12",495200
15.8,0.05,3000,"bu","14:18:58",494000
15.8,0.05,600,"sd","14:17:43",491000
15.8,0.05,1400,"bu","14:16:32",490400
15.8,0.05,2500,"bu","14:16:27",489000
15.75,0,7000,"sd","14:15:55",486500
15.8,0.05,1400,"sd","14:14:30",479500
15.8,0.05,100,"sd","14:13:55",478100
15.8,0.05,1000,"sd","14:13:35",478000
15.8,0.05,4000,"sd","14:10:59",477000
15.85,0.1,1000,"bu","14:10:18",473000
15.8,0.05,2000,"sd","14:10:15",472000
15.85,0.1,3000,"bu","14:10:05",470000
15.8,0.05,2000,"sd","14:09:54",467000
15.75,0,1000,"sd","14:09:01",465000
15.8,0.05,2200,"sd","14:09:01",464000
15.8,0.05,600,"sd","14:06:55",461800
15.8,0.05,4900,"bu","14:06:17",461200
15.8,0.05,1000,"bu","14:05:02",456300
15.8,0.05,1000,"bu","14:03:39",455300
15.8,0.05,500,"bu","14:03:11",454300
15.8,0.05,200,"bu","14:02:17",453800
15.75,0,6200,"sd","14:02:14",453600
15.75,0,100,"sd","13:59:58",447400
15.75,0,200,"sd","13:57:24",447300
15.75,0,100,"bu","13:55:59",447100
15.75,0,100,"bu","13:55:50",447000
15.75,0,200,"bu","13:55:47",446900
15.75,0,1000,"bu","13:55:42",446700
15.75,0,1000,"bu","13:55:39",445700
15.75,0,1000,"bu","13:55:36",444700
15.75,0,500,"bu","13:55:30",443700
15.75,0,1000,"bu","13:55:29",443200
15.75,0,500,"bu","13:55:18",442200
15.75,0,3000,"bu","13:55:17",441700
15.75,0,100,"bu","13:55:13",438700
15.75,0,100,"bu","13:55:09",438600
15.75,0,200,"bu","13:55:03",438500
15.75,0,500,"bu","13:54:47",438300
15.75,0,1400,"bu","13:54:46",437800
15.75,0,200,"bu","13:54:45",436400
15.75,0,500,"bu","13:54:43",436200
15.75,0,2000,"bu","13:54:40",435700
15.75,0,1000,"bu","13:54:34",433700
15.75,0,100,"bu","13:54:14",432700
15.75,0,200,"bu","13:54:02",432600
15.75,0,1400,"sd","13:53:53",432400
15.75,0,25000,"sd","13:53:28",431000
15.8,0.05,100,"bu","13:53:18",406000
15.8,0.05,1700,"sd","13:53:09",405900
15.8,0.05,5000,"sd","13:51:27",404200
15.8,0.05,2300,"sd","13:50:21",399200
15.8,0.05,100,"sd","13:49:55",396900
15.8,0.05,400,"bu","13:48:27",396800
15.8,0.05,4600,"sd","13:48:16",396400
15.85,0.1,3700,"bu","13:47:49",391800
15.8,0.05,20000,"sd","13:47:13",388100
15.8,0.05,5000,"sd","13:46:08",368100
15.8,0.05,1200,"sd","13:45:45",363100
15.8,0.05,400,"bu","13:43:21",361900
15.8,0.05,100,"bu","13:43:12",361500
15.8,0.05,1000,"bu","13:43:05",361400
15.8,0.05,3500,"sd","13:42:20",360400
15.8,0.05,3400,"sd","13:41:17",356900
15.8,0.05,100,"bu","13:41:01",353500
15.8,0.05,1000,"bu","13:40:54",353400
15.8,0.05,10400,"sd","13:40:36",352400
15.85,0.1,10000,"bu","13:39:46",342000
15.8,0.05,200,"bu","13:39:37",332000
15.8,0.05,1500,"bu","13:39:30",331800
15.8,0.05,19300,"sd","13:38:37",330300
15.8,0.05,6000,"sd","13:38:20",311000
15.8,0.05,11000,"sd","13:37:59",305000
15.8,0.05,200,"sd","13:37:05",294000
15.8,0.05,1000,"sd","13:36:04",293800
15.8,0.05,7500,"sd","13:34:57",292800
15.85,0.1,100,"bu","13:33:51",285300
15.85,0.1,100,"bu","13:33:14",285200
15.85,0.1,400,"bu","13:33:07",285100
15.85,0.1,1000,"bu","13:32:46",284700
15.85,0.1,1000,"bu","13:32:36",283700
15.85,0.1,100,"bu","13:31:01",282700
15.85,0.1,1000,"bu","13:30:58",282600
15.85,0.1,100,"sd","13:30:37",281600
15.9,0.15,5500,"bu","13:30:31",281500
15.9,0.15,1000,"bu","13:30:27",276000
15.85,0.1,600,"bu","13:29:03",275000
15.85,0.1,100,"bu","13:28:48",274400
15.85,0.1,500,"bu","13:28:43",274300
15.85,0.1,400,"bu","13:28:42",273800
15.85,0.1,300,"bu","13:28:37",273400
15.85,0.1,11400,"bu","13:28:30",273100
15.85,0.1,10000,"bu","13:27:39",261700
15.85,0.1,700,"bu","13:26:56",251700
15.85,0.1,100,"bu","13:25:07",251000
15.85,0.1,1000,"bu","13:24:44",250900
15.8,0.05,200,"sd","13:19:35",249900
15.8,0.05,100,"sd","13:19:23",249700
15.8,0.05,1000,"sd","13:17:07",249600
15.8,0.05,5000,"sd","13:15:24",248600
15.8,0.05,200,"sd","13:13:29",243600
15.8,0.05,2000,"sd","13:12:52",243400
15.8,0.05,200,"sd","13:12:21",241400
15.85,0.1,100,"sd","13:11:13",241200
15.85,0.1,300,"sd","13:11:10",241100
15.85,0.1,2000,"sd","13:10:44",240800
15.85,0.1,100,"sd","13:08:44",238800
15.85,0.1,500,"sd","13:05:58",238700
15.85,0.1,1200,"sd","13:01:27",238200
15.85,0.1,1800,"sd","13:01:27",237000
15.9,0.15,100,"bu","13:00:44",235200
15.85,0.1,300,"sd","13:00:17",235100
15.85,0.1,100,"sd","13:00:15",234800
15.85,0.1,300,"sd","13:00:03",234700
15.85,0.1,2500,"sd","11:29:32",234400
15.85,0.1,300,"sd","11:28:04",231900
15.85,0.1,2500,"sd","11:28:00",231600
15.85,0.1,1000,"sd","11:27:49",229100
15.85,0.1,100,"sd","11:24:58",228100
15.85,0.1,100,"sd","11:24:46",228000
15.85,0.1,4800,"sd","11:24:00",227900
15.85,0.1,5000,"sd","11:23:58",223100
15.85,0.1,300,"sd","11:23:12",218100
15.85,0.1,3000,"sd","11:21:05",217800
15.9,0.15,500,"bu","11:13:56",214800
15.9,0.15,200,"bu","11:10:53",214300
15.85,0.1,600,"bu","11:05:57",214100
15.85,0.1,500,"bu","11:05:11",213500
15.85,0.1,900,"bu","11:04:58",213000
15.85,0.1,6000,"bu","11:04:17",212100
15.85,0.1,2500,"sd","11:01:54",206100
15.85,0.1,5000,"sd","11:00:55",203600
15.85,0.1,2000,"sd","10:59:25",198600
15.85,0.1,5000,"sd","10:57:32",196600
15.85,0.1,300,"sd","10:56:35",191600
15.85,0.1,700,"bu","10:56:14",191300
15.85,0.1,900,"bu","10:51:22",190600
15.85,0.1,400,"sd","10:51:06",189700
15.85,0.1,3000,"sd","10:51:00",189300
15.85,0.1,1000,"sd","10:50:08",186300
15.85,0.1,200,"sd","10:48:31",185300
15.85,0.1,100,"sd","10:47:19",185100
15.85,0.1,4000,"bu","10:46:43",185000
15.85,0.1,200,"bu","10:46:35",181000
15.85,0.1,1100,"bu","10:46:23",180800
15.85,0.1,4900,"sd","10:44:59",179700
15.85,0.1,400,"sd","10:44:57",174800
15.85,0.1,200,"bu","10:43:26",174400
15.85,0.1,2600,"bu","10:43:25",174200
15.85,0.1,300,"bu","10:41:55",171600
15.85,0.1,100,"bu","10:41:37",171300
15.85,0.1,1000,"bu","10:41:35",171200
15.85,0.1,8000,"sd","10:41:23",170200
15.85,0.1,2000,"bu","10:41:14",162200
15.85,0.1,1000,"bu","10:41:09",160200
15.85,0.1,2000,"sd","10:40:49",159200
15.8,0.05,1300,"sd","10:37:19",157200
15.85,0.1,700,"sd","10:37:19",155900
15.85,0.1,1000,"sd","10:36:53",155200
15.85,0.1,500,"sd","10:36:40",154200
15.85,0.1,1000,"sd","10:36:32",153700
15.85,0.1,10000,"sd","10:35:55",152700
15.85,0.1,4000,"sd","10:35:32",142700
15.9,0.15,100,"bu","10:35:06",138700
15.9,0.15,100,"bu","10:34:45",138600
15.85,0.1,8600,"sd","10:34:36",138500
15.85,0.1,6000,"sd","10:34:33",129900
15.85,0.1,2000,"bu","10:34:04",123900
15.8,0.05,1000,"sd","10:33:53",121900
15.85,0.1,1000,"bu","10:33:42",120900
15.85,0.1,100,"bu","10:33:27",119900
15.85,0.1,700,"bu","10:32:47",119800
15.8,0.05,300,"sd","10:31:26",119100
15.85,0.1,800,"bu","10:30:02",118800
15.85,0.1,1000,"bu","10:28:25",118000
15.85,0.1,5000,"bu","10:27:53",117000
15.8,0.05,400,"bu","10:25:09",112000
15.8,0.05,500,"bu","10:24:38",111600
15.8,0.05,100,"bu","10:23:56",111100
15.8,0.05,1000,"bu","10:23:30",111000
15.8,0.05,3200,"sd","10:23:10",110000
15.8,0.05,1300,"bu","10:22:26",106800
15.8,0.05,1700,"bu","10:22:24",105500
15.8,0.05,3700,"bu","10:21:55",103800
15.8,0.05,1500,"bu","10:21:17",100100
15.75,0,300,"sd","10:20:59",98600
15.8,0.05,200,"bu","10:20:51",98300
15.8,0.05,1600,"sd","10:20:19",98100
15.8,0.05,500,"sd","10:20:12",96500
15.85,0.1,700,"bu","10:17:44",96000
15.8,0.05,1100,"bu","10:17:44",95300
15.8,0.05,1900,"sd","10:17:31",94200
15.85,0.1,100,"bu","10:17:21",92300
15.85,0.1,100,"bu","10:17:15",92200
15.85,0.1,100,"bu","10:17:09",92100
15.85,0.1,100,"bu","10:17:02",92000
15.85,0.1,100,"bu","10:16:53",91900
15.85,0.1,100,"bu","10:16:46",91800
15.8,0.05,6100,"sd","10:16:41",91700
15.85,0.1,600,"bu","10:16:08",85600
15.85,0.1,900,"bu","10:15:46",85000
15.85,0.1,2000,"bu","10:15:06",84100
15.8,0.05,100,"sd","10:14:47",82100
15.8,0.05,1800,"sd","10:14:39",82000
15.8,0.05,200,"bu","10:13:48",80200
15.8,0.05,800,"sd","10:12:55",80000
15.8,0.05,200,"sd","10:12:48",79200
15.8,0.05,500,"sd","10:12:43",79000
15.8,0.05,9700,"bu","10:12:22",78500
15.8,0.05,300,"bu","10:12:08",68800
15.8,0.05,1200,"sd","10:09:53",68500
15.8,0.05,1800,"bu","10:09:46",67300
15.8,0.05,1300,"bu","10:09:35",65500
15.8,0.05,1900,"bu","10:09:29",64200
15.8,0.05,100,"sd","10:06:39",62300
15.8,0.05,400,"sd","10:06:32",62200
15.8,0.05,900,"bu","10:06:02",61800
15.8,0.05,1500,"bu","10:04:01",60900
15.8,0.05,300,"bu","10:03:41",59400
15.8,0.05,3100,"sd","10:02:09",59100
15.8,0.05,600,"bu","10:01:32",56000
15.8,0.05,100,"bu","10:00:11",55400
15.85,0.1,100,"bu","10:00:08",55300
15.85,0.1,100,"bu","09:59:56",55200
15.8,0.05,500,"sd","09:59:54",55100
15.85,0.1,600,"bu","09:59:45",54600
15.8,0.05,4500,"bu","09:59:23",54000
15.8,0.05,100,"bu","09:58:40",49500
15.85,0.1,300,"bu","09:58:22",49400
15.85,0.1,100,"bu","09:57:06",49100
15.85,0.1,100,"bu","09:56:58",49000
15.75,0,1000,"sd","09:56:44",48900
15.75,0,500,"sd","09:53:50",47900
15.8,0.05,400,"sd","09:53:42",47400
15.8,0.05,3000,"sd","09:49:07",47000
15.85,0.1,100,"sd","09:48:04",44000
15.85,0.1,5000,"sd","09:48:03",43900
15.85,0.1,1000,"sd","09:46:39",38900
15.85,0.1,3900,"bu","09:46:04",37900
