"price","change","match_qtty","side","time","total_vol"
38.2,0.3,182000,"","14:45:02",2449000
38.1,0.2,18500,"sd","14:29:43",2267000
38.1,0.2,2200,"bu","14:29:39",2248500
38.1,0.2,2800,"bu","14:29:29",2246300
38,0.1,1000,"sd","14:28:43",2243500
38,0.1,1000,"sd","14:28:40",2242500
38,0.1,1000,"sd","14:28:30",2241500
38,0.1,5000,"sd","14:28:21",2240500
38,0.1,2000,"sd","14:28:09",2235500
38,0.1,500,"sd","14:28:02",2233500
38,0.1,2000,"sd","14:27:56",2233000
38,0.1,200,"sd","14:27:54",2231000
38,0.1,2000,"sd","14:27:47",2230800
38,0.1,20000,"sd","14:27:41",2228800
38,0.1,1000,"sd","14:27:19",2208800
38,0.1,5000,"sd","14:27:14",2207800
38,0.1,700,"sd","14:26:43",2202800
38,0.1,200,"sd","14:26:35",2202100
38,0.1,5000,"sd","14:25:54",2201900
38,0.1,2000,"sd","14:25:43",2196900
38,0.1,2000,"sd","14:25:25",2194900
38,0.1,3000,"sd","14:25:10",2192900
38,0.1,2000,"sd","14:24:51",2189900
38,0.1,2000,"sd","14:24:47",2187900
38,0.1,8000,"sd","14:24:39",2185900
38,0.1,77600,"sd","14:24:30",2177900
38.1,0.2,100,"bu","14:24:04",2100300
38,0.1,3000,"sd","14:23:11",2100200
38,0.1,100,"sd","14:22:48",2097200
38,0.1,1100,"sd","14:22:00",2097100
38,0.1,1300,"sd","14:21:16",2096000
38.1,0.2,200,"bu","14:21:10",2094700
38,0.1,2000,"sd","14:20:51",2094500
38.1,0.2,100,"bu","14:20:48",2092500
38,0.1,5000,"sd","14:20:25",2092400
38,0.1,1000,"sd","14:20:19",2087400
38,0.1,1000,"sd","14:20:15",2086400
38,0.1,1000,"sd","14:19:33",2085400
38,0.1,5000,"sd","14:19:11",2084400
38,0.1,500,"sd","14:18:34",2079400
38,0.1,500,"sd","14:18:17",2078900
38,0.1,3000,"sd","14:17:06",2078400
38,0.1,20000,"sd","14:17:04",2075400
38,0.1,40000,"sd","14:16:48",2055400
38.1,0.2,700,"bu","14:16:25",2015400
38.1,0.2,4700,"bu","14:15:48",2014700
38.1,0.2,7900,"bu","14:15:32",2010000
38.1,0.2,3000,"sd","14:15:30",2002100
38.1,0.2,20000,"sd","14:15:27",1999100
38.2,0.3,5400,"bu","14:15:23",1979100
38.1,0.2,3500,"sd","14:15:21",1973700
38.2,0.3,1000,"bu","14:14:23",1970200
38.1,0.2,6300,"sd","14:14:21",1969200
38.2,0.3,10000,"bu","14:14:16",1962900
38.1,0.2,11000,"sd","14:14:15",1952900
38.2,0.3,200,"bu","14:14:09",1941900
38.2,0.3,1000,"bu","14:13:39",1941700
38.2,0.3,1700,"bu","14:13:30",1940700
38.2,0.3,500,"bu","14:13:26",1939000
38.2,0.3,100,"bu","14:12:50",1938500
38.2,0.3,3000,"sd","14:12:47",1938400
38.2,0.3,6900,"bu","14:12:35",1935400
38.2,0.3,200,"bu","14:12:09",1928500
38.1,0.2,1300,"sd","14:12:05",1928300
38.2,0.3,200,"bu","14:12:03",1927000
38.2,0.3,300,"bu","14:11:55",1926800
38.1,0.2,9000,"sd","14:11:45",1926500
38.2,0.3,900,"sd","14:11:34",1917500
38.2,0.3,200,"bu","14:11:32",1916600
38.2,0.3,1000,"bu","14:11:28",1916400
38.2,0.3,400,"bu","14:11:27",1915400
38.2,0.3,300,"bu","14:11:22",1915000
38.2,0.3,1000,"bu","14:11:20",1914700
38.2,0.3,300,"bu","14:11:14",1913700
38.2,0.3,1000,"bu","14:11:13",1913400
38.2,0.3,2000,"bu","14:11:12",1912400
38.2,0.3,500,"bu","14:11:08",1910400
38.2,0.3,500,"bu","14:11:07",1909900
38.2,0.3,1000,"bu","14:11:06",1909400
38.2,0.3,2000,"bu","14:10:57",1908400
38.2,0.3,4100,"bu","14:10:55",1906400
38.2,0.3,3000,"bu","14:10:48",1902300
38.2,0.3,10000,"bu","14:10:45",1899300
38.1,0.2,1000,"sd","14:10:44",1889300
38.2,0.3,20000,"bu","14:10:42",1888300
38.1,0.2,5900,"sd","14:10:05",1868300
38.1,0.2,3000,"bu","14:09:39",1862400
