"price","change","match_qtty","side","time","total_vol"
31.7,0.7,50500,"","14:45:00",1735100
31.65,0.65,4100,"sd","14:29:56",1684600
31.65,0.65,500,"bu","14:29:48",1680500
31.65,0.65,500,"sd","14:29:30",1680000
31.65,0.65,3000,"bu","14:29:24",1679500
31.65,0.65,2000,"sd","14:29:20",1676500
31.7,0.7,3600,"bu","14:29:09",1674500
31.65,0.65,5000,"bu","14:29:05",1670900
31.65,0.65,300,"bu","14:29:00",1665900
31.65,0.65,500,"bu","14:28:53",1665600
31.65,0.65,100,"bu","14:28:38",1665100
31.65,0.65,11300,"bu","14:28:30",1665000
31.65,0.65,900,"bu","14:28:29",1653700
31.6,0.6,400,"bu","14:28:11",1652800
31.6,0.6,300,"bu","14:27:59",1652400
31.6,0.6,100,"bu","14:27:53",1652100
31.6,0.6,700,"sd","14:27:46",1652000
31.6,0.6,100,"sd","14:27:45",1651300
31.6,0.6,500,"sd","14:27:39",1651200
31.6,0.6,4000,"sd","14:27:27",1650700
31.6,0.6,500,"sd","14:27:27",1646700
31.6,0.6,200,"sd","14:26:50",1646200
31.6,0.6,2000,"sd","14:26:39",1646000
31.6,0.6,200,"sd","14:26:32",1644000
31.6,0.6,16200,"sd","14:26:31",1643800
31.6,0.6,100,"sd","14:26:17",1627600
31.6,0.6,500,"sd","14:26:06",1627500
31.6,0.6,17700,"bu","14:25:22",1627000
31.55,0.55,300,"sd","14:24:51",1609300
31.55,0.55,500,"sd","14:24:40",1609000
31.6,0.6,200,"bu","14:24:12",1608500
31.55,0.55,200,"sd","14:23:04",1608300
31.55,0.55,100,"sd","14:20:40",1608100
31.55,0.55,600,"sd","14:20:32",1608000
31.55,0.55,3000,"sd","14:19:12",1607400
31.6,0.6,300,"bu","14:18:09",1604400
31.6,0.6,600,"sd","14:17:43",1604100
31.6,0.6,200,"sd","14:17:38",1603500
31.6,0.6,500,"sd","14:17:36",1603300
31.6,0.6,5000,"sd","14:17:29",1602800
31.6,0.6,500,"sd","14:17:23",1597800
31.6,0.6,500,"sd","14:17:09",1597300
31.6,0.6,1500,"sd","14:16:57",1596800
31.6,0.6,500,"sd","14:16:49",1595300
31.6,0.6,800,"bu","14:16:39",1594800
31.55,0.55,100,"sd","14:16:13",1594000
31.6,0.6,900,"sd","14:16:13",1593900
31.6,0.6,4100,"bu","14:16:08",1593000
31.6,0.6,900,"bu","14:16:02",1588900
31.6,0.6,1300,"bu","14:15:55",1588000
31.6,0.6,200,"bu","14:15:46",1586700
31.6,0.6,500,"bu","14:15:38",1586500
31.6,0.6,1500,"bu","14:15:36",1586000
31.6,0.6,1200,"bu","14:15:22",1584500
31.6,0.6,400,"bu","14:14:56",1583300
31.6,0.6,1000,"bu","14:14:44",1582900
31.6,0.6,800,"bu","14:14:42",1581900
31.6,0.6,3000,"bu","14:14:03",1581100
31.6,0.6,300,"bu","14:13:57",1578100
31.6,0.6,2000,"sd","14:13:10",1577800
31.6,0.6,300,"sd","14:13:03",1575800
31.6,0.6,24000,"sd","14:12:49",1575500
31.6,0.6,200,"sd","14:12:36",1551500
31.65,0.65,200,"bu","14:12:12",1551300
31.65,0.65,200,"bu","14:11:48",1551100
31.65,0.65,500,"bu","14:11:09",1550900
31.6,0.6,500,"sd","14:10:59",1550400
31.65,0.65,9400,"sd","14:10:44",1549900
31.65,0.65,5200,"sd","14:10:36",1540500
31.65,0.65,300,"sd","14:10:20",1535300
31.65,0.65,200,"sd","14:10:09",1535000
31.65,0.65,1500,"sd","14:10:04",1534800
31.65,0.65,10000,"sd","14:09:56",1533300
31.7,0.7,21000,"sd","14:09:38",1523300
31.7,0.7,100,"sd","14:09:36",1502300
31.75,0.75,500,"bu","14:09:26",1502200
31.75,0.75,1400,"bu","14:09:16",1501700
31.7,0.7,1000,"sd","14:09:14",1500300
31.75,0.75,500,"bu","14:08:44",1499300
31.75,0.75,200,"bu","14:08:10",1498800
31.75,0.75,2200,"sd","14:08:06",1498600
31.75,0.75,1800,"bu","14:08:02",1496400
31.75,0.75,200,"bu","14:07:58",1494600
31.7,0.7,200,"sd","14:07:58",1494400
31.75,0.75,500,"bu","14:07:46",1494200
31.7,0.7,100,"sd","14:07:42",1493700
31.7,0.7,4100,"sd","14:07:29",1493600
31.75,0.75,900,"sd","14:07:29",1489500
31.8,0.8,500,"bu","14:07:20",1488600
31.75,0.75,2300,"bu","14:07:17",1488100
31.75,0.75,2700,"bu","14:07:17",1485800
31.75,0.75,1800,"bu","14:07:16",1483100
31.75,0.75,1500,"bu","14:07:12",1481300
31.75,0.75,300,"bu","14:06:51",1479800
31.75,0.75,4300,"bu","14:06:40",1479500
31.75,0.75,2100,"bu","14:06:29",1475200
31.75,0.75,4000,"bu","14:06:23",1473100
31.75,0.75,2600,"bu","14:06:04",1469100
31.75,0.75,500,"bu","14:05:57",1466500
31.75,0.75,100,"sd","14:05:46",1466000
31.8,0.8,4600,"bu","14:05:44",1465900
31.75,0.75,500,"sd","14:05:43",1461300
31.75,0.75,200,"sd","14:05:31",1460800
31.75,0.75,300,"sd","14:05:28",1460600
31.8,0.8,100,"bu","14:05:27",1460300
31.75,0.75,100,"sd","14:05:27",1460200
31.75,0.75,2000,"sd","14:05:23",1460100
31.75,0.75,500,"sd","14:05:18",1458100
31.75,0.75,2300,"bu","14:05:16",1457600
31.75,0.75,700,"sd","14:05:14",1455300
31.75,0.75,200,"sd","14:05:10",1454600
31.75,0.75,4100,"bu","14:05:08",1454400
31.75,0.75,100,"bu","14:05:05",1450300
31.75,0.75,800,"sd","14:05:03",1450200
31.75,0.75,3000,"sd","14:05:01",1449400
31.75,0.75,1500,"sd","14:05:00",1446400
31.75,0.75,500,"sd","14:04:56",1444900
31.8,0.8,100,"bu","14:04:53",1444400
31.75,0.75,1000,"sd","14:04:50",1444300
31.8,0.8,200,"bu","14:04:48",1443300
31.75,0.75,800,"sd","14:04:41",1443100
31.8,0.8,5400,"bu","14:04:22",1442300
31.8,0.8,3000,"bu","14:04:16",1436900
31.8,0.8,5000,"bu","14:04:05",1433900
31.8,0.8,10000,"bu","14:03:55",1428900
31.75,0.75,2500,"bu","14:03:40",1418900
31.75,0.75,5000,"bu","14:03:39",1416400
31.75,0.75,300,"bu","14:03:38",1411400
31.75,0.75,10000,"bu","14:03:35",1411100
31.75,0.75,6000,"bu","14:03:33",1401100
31.75,0.75,1500,"bu","14:03:22",1395100
31.75,0.75,1500,"bu","14:03:17",1393600
31.75,0.75,3500,"bu","14:03:14",1392100
31.75,0.75,3800,"bu","14:03:12",1388600
31.75,0.75,100,"bu","14:03:10",1384800
31.7,0.7,100,"sd","14:03:09",1384700
31.75,0.75,4000,"bu","14:03:05",1384600
31.75,0.75,400,"bu","14:02:58",1380600
31.7,0.7,100,"sd","14:02:53",1380200
31.7,0.7,500,"sd","14:02:48",1380100
31.7,0.7,7800,"bu","14:02:41",1379600
31.7,0.7,3000,"bu","14:02:40",1371800
31.7,0.7,5100,"bu","14:02:39",1368800
31.7,0.7,2200,"bu","14:02:38",1363700
31.7,0.7,3400,"bu","14:02:37",1361500
31.7,0.7,1000,"bu","14:02:35",1358100
31.7,0.7,2000,"bu","14:02:34",1357100
31.7,0.7,1300,"bu","14:02:33",1355000
31.7,0.7,22800,"bu","14:02:30",1353700
31.65,0.65,100,"sd","14:02:26",1330900
31.7,0.7,5000,"bu","14:02:08",1330800
31.65,0.65,100,"sd","14:02:03",1325800
31.65,0.65,500,"sd","14:01:41",1325700
31.65,0.65,300,"bu","14:00:42",1325200
31.65,0.65,1100,"bu","14:00:36",1324900
31.65,0.65,8900,"bu","14:00:36",1323800
31.65,0.65,8300,"bu","14:00:06",1314900
31.65,0.65,1700,"bu","14:00:06",1306600
31.6,0.6,200,"sd","14:00:03",1304900
31.65,0.65,3000,"bu","14:00:02",1304700
31.65,0.65,1000,"bu","13:59:48",1301700
31.65,0.65,5000,"bu","13:59:19",1300700
31.65,0.65,1000,"bu","13:58:58",1295700
31.65,0.65,100,"bu","13:58:55",1294700
