"price","change","match_qtty","side","time","total_vol"
6.02,0,8200,"","14:45:04",21100
6.1,0.08,200,"bu","14:12:08",12900
6.1,0.08,200,"bu","14:11:14",12700
6.1,0.08,100,"sd","14:01:10",12500
6.2,0.18,100,"sd","13:19:20",12400
6.23,0.21,100,"bu","13:06:25",12300
6.19,0.17,300,"bu","13:06:25",12200
6.18,0.16,100,"bu","13:06:25",11900
6.1,0.08,300,"bu","13:06:25",11600
5.96,-0.06,100,"sd","13:00:01",11300
5.96,-0.06,2500,"sd","11:14:49",11200
5.96,-0.06,2700,"sd","11:11:20",8700
5.97,-0.05,2700,"sd","11:10:08",6000
5.95,-0.07,200,"sd","10:19:14",3300
5.95,-0.07,1200,"sd","10:15:45",3100
5.94,-0.08,400,"sd","10:05:18",1900
5.95,-0.07,500,"sd","10:05:18",1500
5.91,-0.11,400,"sd","09:44:49",1000
5.92,-0.1,100,"sd","09:44:49",600
5.93,-0.09,500,"sd","09:44:49",500
