"price","change","match_qtty","side","time","total_vol"
44.4,0.2,200,"","14:52:08",243500
44.4,0.2,100,"","14:50:11",243300
44.4,0.2,20000,"","14:45:01",243200
44.4,0.2,2800,"bu","14:29:23",223200
44.3,0.1,2900,"sd","14:28:47",220400
44.3,0.1,100,"bu","14:28:42",217500
44.2,0,2000,"sd","14:26:46",217400
44.2,0,500,"sd","14:26:22",215400
44.2,0,100,"sd","14:25:44",214900
44.2,0,100,"bu","14:25:29",214800
44.1,-0.1,100,"sd","14:24:56",214700
44.2,0,200,"bu","14:24:11",214600
44.2,0,900,"sd","14:23:40",214400
44.2,0,400,"sd","14:22:16",213500
44.2,0,1800,"sd","14:22:00",213100
44.2,0,700,"sd","14:21:47",211300
44.2,0,100,"bu","14:18:31",210600
44.2,0,100,"sd","14:18:01",210500
44.2,0,100,"bu","14:17:58",210400
44.2,0,1000,"bu","14:17:51",210300
44.2,0,100,"bu","14:17:44",209300
44.2,0,100,"bu","14:17:31",209200
44.2,0,200,"bu","14:17:29",209100
44.2,0,300,"sd","14:17:26",208900
44.2,0,5000,"","14:16:11",208600
44.2,0,300,"sd","14:15:47",203600
44.2,0,1000,"sd","14:15:18",203300
44.2,0,1400,"bu","14:15:15",202300
44.2,0,500,"bu","14:14:43",200900
44.2,0,2000,"bu","14:14:19",200400
44.2,0,1000,"bu","14:13:53",198400
44.2,0,1200,"bu","14:13:30",197400
44.2,0,500,"sd","14:13:05",196200
44.2,0,7000,"sd","14:12:51",195700
44.3,0.1,1100,"bu","14:11:58",188700
44.3,0.1,500,"bu","14:10:06",187600
44.3,0.1,500,"bu","14:09:13",187100
44.3,0.1,2000,"sd","14:08:20",186600
44.3,0.1,300,"sd","14:06:22",184600
44.3,0.1,200,"","14:05:17",184300
44.3,0.1,1100,"","14:04:31",184100
44.3,0.1,500,"bu","14:04:10",183000
44.3,0.1,100,"bu","14:03:28",182500
44.3,0.1,200,"bu","14:03:26",182400
44.3,0.1,100,"sd","14:03:07",182200
44.3,0.1,100,"bu","14:01:18",182100
44.3,0.1,500,"sd","13:59:10",182000
44.3,0.1,500,"bu","13:59:02",181500
44.3,0.1,100,"","13:57:41",181000
44.3,0.1,100,"sd","13:57:24",180900
44.3,0.1,1000,"sd","13:56:48",180800
44.3,0.1,100,"sd","13:56:19",179800
44.3,0.1,1000,"sd","13:55:46",179700
44.3,0.1,200,"sd","13:55:20",178700
44.3,0.1,100,"sd","13:55:04",178500
44.3,0.1,6700,"","13:49:26",178400
44.2,0,2000,"sd","13:49:13",171700
44.2,0,100,"sd","13:47:36",169700
44.2,0,100,"sd","13:47:22",169600
44.2,0,1000,"sd","13:46:15",169500
44.2,0,200,"bu","13:45:53",168500
44.2,0,300,"bu","13:45:28",168300
44.1,-0.1,700,"sd","13:43:44",168000
44.1,-0.1,1000,"sd","13:43:30",167300
44.1,-0.1,100,"sd","13:42:37",166300
44.1,-0.1,1000,"bu","13:42:26",166200
44.1,-0.1,600,"bu","13:42:13",165200
44.1,-0.1,100,"bu","13:42:12",164600
44.1,-0.1,100,"bu","13:42:10",164500
44.1,-0.1,1000,"bu","13:42:05",164400
44.1,-0.1,100,"bu","13:41:58",163400
44.1,-0.1,700,"sd","13:41:22",163300
44.1,-0.1,8700,"sd","13:41:03",162600
44.1,-0.1,2000,"sd","13:38:06",153900
44.2,0,100,"bu","13:38:00",151900
44.2,0,100,"bu","13:36:58",151800
44.2,0,5000,"sd","13:36:47",151700
44.2,0,1000,"bu","13:36:09",146700
44.2,0,200,"bu","13:35:36",145700
44.2,0,100,"bu","13:35:32",145500
44.2,0,1000,"bu","13:34:55",145400
44.2,0,500,"bu","13:33:54",144400
44.2,0,300,"bu","13:33:17",143900
44,-0.2,35000,"sd","13:33:15",143600
44.2,0,200,"bu","13:33:10",108600
44.2,0,400,"bu","13:33:06",108400
44.2,0,100,"bu","13:33:01",108000
44.2,0,6500,"bu","13:32:48",107900
44.2,0,300,"sd","13:32:44",101400
44.3,0.1,4200,"sd","13:31:37",101100
44.4,0.2,400,"bu","13:31:19",96900
44.4,0.2,2000,"sd","13:30:38",96500
44.4,0.2,100,"sd","13:28:28",94500
44.4,0.2,4500,"sd","13:28:15",94400
44.3,0.1,300,"sd","13:26:47",89900
44.3,0.1,1000,"","13:26:14",89600
44.3,0.1,100,"sd","13:24:28",88600
44.3,0.1,300,"sd","13:23:23",88500
44.3,0.1,200,"sd","13:22:32",88200
44.4,0.2,100,"bu","13:19:27",88000
44.4,0.2,100,"bu","13:18:25",87900
44.4,0.2,500,"bu","13:18:00",87800
44.4,0.2,500,"bu","13:16:30",87300
44.4,0.2,100,"bu","13:16:18",86800
44.3,0.1,100,"sd","13:15:02",86700
44.3,0.1,300,"sd","13:14:50",86600
44.3,0.1,700,"sd","13:14:24",86300
44.3,0.1,100,"sd","13:14:18",85600
44.4,0.2,100,"bu","13:11:05",85500
44.4,0.2,1000,"bu","13:08:29",85400
44.4,0.2,500,"bu","13:06:52",84400
44.4,0.2,800,"bu","13:06:09",83900
44.4,0.2,100,"bu","13:04:26",83100
44.3,0.1,1000,"sd","13:04:09",83000
44.3,0.1,100,"sd","13:03:44",82000
44.4,0.2,100,"bu","13:01:25",81900
44.4,0.2,100,"sd","13:00:06",81800
44.4,0.2,500,"sd","13:00:05",81700
44.4,0.2,1400,"sd","13:00:03",81200
44.4,0.2,100,"bu","11:23:36",79800
44.4,0.2,200,"bu","11:21:38",79700
44.4,0.2,200,"bu","11:16:44",79500
44.4,0.2,300,"sd","11:16:19",79300
44.4,0.2,100,"sd","11:10:12",79000
44.4,0.2,100,"sd","11:06:09",78900
44.5,0.3,100,"bu","11:05:31",78800
44.5,0.3,300,"bu","10:54:02",78700
44.5,0.3,2000,"sd","10:43:43",78400
44.5,0.3,200,"sd","10:43:17",76400
44.5,0.3,100,"sd","10:42:25",76200
44.5,0.3,900,"bu","10:41:27",76100
44.6,0.4,2000,"bu","10:39:58",75200
44.5,0.3,100,"sd","10:39:35",73200
44.5,0.3,1500,"bu","10:38:35",73100
44.5,0.3,100,"bu","10:38:08",71600
44.5,0.3,100,"bu","10:37:19",71500
44.5,0.3,2000,"bu","10:34:45",71400
44.5,0.3,100,"","10:34:01",69400
44.5,0.3,200,"bu","10:33:42",69300
44.5,0.3,5000,"bu","10:33:41",69100
44.5,0.3,100,"bu","10:29:04",64100
44.5,0.3,100,"bu","10:28:35",64000
44.5,0.3,100,"bu","10:28:30",63900
44.5,0.3,9000,"bu","10:21:56",63800
44.1,-0.1,600,"sd","10:20:48",54800
44.1,-0.1,200,"sd","10:18:55",54200
44.1,-0.1,100,"bu","10:14:48",54000
44.1,-0.1,1000,"sd","10:14:31",53900
44.1,-0.1,1000,"sd","10:12:47",52900
