"price","change","match_qtty","side","time","total_vol"
19.1,0.25,1279000,"","14:45:05",8220900
19,0.15,5000,"bu","14:29:51",6941900
19,0.15,4600,"sd","14:29:49",6936900
19,0.15,2000,"sd","14:29:46",6932300
19,0.15,100,"sd","14:29:40",6930300
19,0.15,900,"bu","14:29:39",6930200
19,0.15,1800,"bu","14:29:36",6929300
19,0.15,900,"sd","14:29:24",6927500
19,0.15,500,"sd","14:29:22",6926600
19,0.15,200,"sd","14:29:20",6926100
19,0.15,200,"sd","14:29:19",6925900
19,0.15,20500,"sd","14:29:19",6925700
19,0.15,400,"sd","14:29:16",6905200
19,0.15,100,"sd","14:29:13",6904800
19,0.15,400,"sd","14:28:56",6904700
19,0.15,500,"sd","14:28:53",6904300
19,0.15,2000,"sd","14:28:51",6903800
19,0.15,500,"sd","14:28:48",6901800
19,0.15,12500,"bu","14:28:36",6901300
19,0.15,2000,"bu","14:28:33",6888800
19,0.15,200,"bu","14:28:30",6886800
19,0.15,300000,"bu","14:28:25",6886600
19,0.15,231000,"bu","14:27:56",6586600
18.95,0.1,46500,"bu","14:27:56",6355600
18.9,0.05,22500,"bu","14:27:56",6309100
18.9,0.05,100,"bu","14:27:46",6286600
18.9,0.05,5000,"bu","14:27:45",6286500
18.9,0.05,100,"bu","14:27:40",6281500
18.9,0.05,10000,"bu","14:27:39",6281400
18.9,0.05,5000,"bu","14:27:37",6271400
18.9,0.05,100,"bu","14:27:36",6266400
18.9,0.05,1000,"bu","14:27:30",6266300
18.9,0.05,6000,"bu","14:27:26",6265300
18.9,0.05,3000,"bu","14:27:22",6259300
18.9,0.05,4000,"bu","14:27:19",6256300
18.9,0.05,60000,"bu","14:27:15",6252300
18.9,0.05,400,"bu","14:27:08",6192300
18.9,0.05,200,"bu","14:27:05",6191900
18.9,0.05,2000,"bu","14:27:03",6191700
18.9,0.05,2000,"bu","14:27:02",6189700
18.9,0.05,100,"bu","14:27:01",6187700
18.9,0.05,3400,"bu","14:26:57",6187600
18.9,0.05,40900,"sd","14:26:49",6184200
18.95,0.1,2000,"bu","14:26:46",6143300
18.95,0.1,24200,"bu","14:26:44",6141300
18.95,0.1,5000,"bu","14:26:43",6117100
18.95,0.1,23700,"bu","14:26:32",6112100
18.95,0.1,100,"bu","14:26:23",6088400
18.9,0.05,200,"sd","14:26:08",6088300
18.9,0.05,100,"sd","14:26:05",6088100
18.95,0.1,51300,"bu","14:26:04",6088000
18.9,0.05,100,"sd","14:25:49",6036700
18.9,0.05,3000,"sd","14:25:48",6036600
18.9,0.05,3900,"bu","14:25:32",6033600
18.9,0.05,23700,"bu","14:25:32",6029700
18.9,0.05,100,"bu","14:25:28",6006000
18.9,0.05,500,"bu","14:25:22",6005900
18.9,0.05,10000,"bu","14:25:18",6005400
18.85,0,100,"sd","14:25:05",5995400
18.9,0.05,100,"bu","14:24:59",5995300
18.9,0.05,2000,"bu","14:24:53",5995200
18.9,0.05,100,"bu","14:24:46",5993200
18.9,0.05,100,"bu","14:24:41",5993100
18.85,0,55000,"sd","14:24:38",5993000
18.9,0.05,100,"bu","14:24:22",5938000
18.85,0,200,"sd","14:24:19",5937900
18.9,0.05,800,"bu","14:24:11",5937700
18.9,0.05,100,"bu","14:24:07",5936900
18.9,0.05,500,"bu","14:23:58",5936800
18.9,0.05,100,"bu","14:23:56",5936300
18.9,0.05,5400,"bu","14:23:55",5936200
18.85,0,100,"sd","14:23:51",5930800
18.9,0.05,100,"bu","14:23:41",5930700
18.85,0,100,"sd","14:23:31",5930600
18.9,0.05,17000,"bu","14:23:22",5930500
18.9,0.05,1000,"bu","14:23:20",5913500
18.9,0.05,10000,"bu","14:23:12",5912500
18.9,0.05,100,"bu","14:23:08",5902500
18.9,0.05,100,"bu","14:23:05",5902400
18.9,0.05,600,"bu","14:23:00",5902300
18.85,0,14700,"sd","14:22:58",5901700
18.85,0,100,"sd","14:22:49",5887000
18.9,0.05,27000,"sd","14:22:48",5886900
18.9,0.05,3700,"sd","14:22:47",5859900
18.9,0.05,5000,"sd","14:22:39",5856200
18.9,0.05,1000,"sd","14:22:38",5851200
18.9,0.05,300,"sd","14:22:37",5850200
18.9,0.05,14700,"sd","14:22:36",5849900
18.9,0.05,200,"sd","14:22:28",5835200
18.9,0.05,14700,"sd","14:22:27",5835000
18.9,0.05,3700,"sd","14:22:16",5820300
18.9,0.05,100,"sd","14:22:07",5816600
18.9,0.05,1700,"sd","14:21:35",5816500
18.9,0.05,50000,"sd","14:21:33",5814800
18.95,0.1,1000,"bu","14:21:33",5764800
18.95,0.1,500,"bu","14:21:30",5763800
18.9,0.05,200,"sd","14:21:24",5763300
18.9,0.05,1000,"sd","14:21:17",5763100
18.9,0.05,100,"sd","14:21:07",5762100
18.9,0.05,1000,"sd","14:21:03",5762000
18.9,0.05,5000,"sd","14:20:59",5761000
18.95,0.1,1000,"bu","14:20:59",5756000
18.95,0.1,500,"bu","14:20:54",5755000
18.95,0.1,1000,"bu","14:20:52",5754500
18.9,0.05,2000,"sd","14:20:43",5753500
18.95,0.1,500,"bu","14:20:38",5751500
18.9,0.05,100,"sd","14:20:32",5751000
18.9,0.05,2000,"sd","14:20:32",5750900
18.95,0.1,1000,"bu","14:20:28",5748900
18.95,0.1,200,"bu","14:20:25",5747900
18.9,0.05,2000,"sd","14:20:05",5747700
18.95,0.1,100,"bu","14:19:45",5745700
18.95,0.1,1500,"bu","14:19:43",5745600
18.9,0.05,300,"sd","14:19:42",5744100
18.9,0.05,100,"sd","14:19:42",5743800
18.9,0.05,200,"sd","14:18:56",5743700
18.95,0.1,1000,"bu","14:18:44",5743500
18.95,0.1,1000,"bu","14:18:38",5742500
18.95,0.1,2600,"bu","14:18:28",5741500
18.95,0.1,5000,"bu","14:18:27",5738900
18.9,0.05,100,"sd","14:18:11",5733900
18.95,0.1,7900,"bu","14:18:03",5733800
18.95,0.1,500,"bu","14:17:56",5725900
18.9,0.05,20000,"sd","14:17:55",5725400
18.9,0.05,100,"sd","14:17:51",5705400
18.95,0.1,9000,"bu","14:17:35",5705300
18.95,0.1,13000,"bu","14:17:34",5696300
18.9,0.05,100,"sd","14:17:29",5683300
18.9,0.05,40000,"sd","14:17:25",5683200
18.9,0.05,100,"sd","14:17:07",5643200
18.9,0.05,5000,"sd","14:16:59",5643100
18.9,0.05,100,"sd","14:16:47",5638100
18.95,0.1,30000,"bu","14:16:47",5638000
18.9,0.05,100,"sd","14:16:29",5608000
18.9,0.05,100,"sd","14:16:05",5607900
18.9,0.05,200,"sd","14:16:02",5607800
18.9,0.05,17700,"sd","14:15:58",5607600
18.9,0.05,200,"sd","14:15:56",5589900
18.95,0.1,3900,"bu","14:15:55",5589700
18.9,0.05,14700,"sd","14:15:50",5585800
18.9,0.05,15000,"sd","14:15:43",5571100
18.9,0.05,4700,"sd","14:15:25",5556100
18.9,0.05,2200,"sd","14:15:20",5551400
18.9,0.05,10000,"sd","14:15:16",5549200
18.9,0.05,5000,"sd","14:15:15",5539200
18.9,0.05,14700,"sd","14:15:10",5534200
18.9,0.05,3700,"sd","14:15:03",5519500
18.9,0.05,14700,"sd","14:14:59",5515800
18.9,0.05,14700,"sd","14:14:47",5501100
18.9,0.05,3700,"sd","14:14:39",5486400
18.9,0.05,1000,"sd","14:14:38",5482700
18.9,0.05,100,"sd","14:14:37",5481700
18.9,0.05,3700,"sd","14:14:34",5481600
18.9,0.05,500,"sd","14:14:33",5477900
18.9,0.05,3700,"sd","14:14:27",5477400
18.95,0.1,400,"bu","14:14:23",5473700
18.9,0.05,3700,"sd","14:14:22",5473300
18.95,0.1,1000,"bu","14:14:21",5469600
18.9,0.05,3700,"sd","14:14:17",5468600
18.9,0.05,3700,"sd","14:14:12",5464900
18.9,0.05,3700,"sd","14:14:09",5461200
18.9,0.05,3700,"sd","14:14:02",5457500
18.9,0.05,3700,"sd","14:13:58",5453800
18.9,0.05,100,"sd","14:13:54",5450100
18.9,0.05,200,"sd","14:13:50",5450000
18.9,0.05,3700,"sd","14:13:44",5449800
18.9,0.05,100,"sd","14:13:09",5446100
18.9,0.05,100,"sd","14:12:25",5446000
18.9,0.05,1000,"sd","14:12:23",5445900
18.95,0.1,10000,"bu","14:12:06",5444900
18.95,0.1,1000,"bu","14:12:02",5434900
18.95,0.1,5000,"bu","14:12:01",5433900
18.95,0.1,200,"bu","14:12:00",5428900
18.95,0.1,100,"bu","14:11:57",5428700
18.95,0.1,1000,"bu","14:11:54",5428600
18.95,0.1,2000,"bu","14:11:43",5427600
18.9,0.05,200,"sd","14:11:40",5425600
18.95,0.1,7900,"bu","14:11:25",5425400
18.95,0.1,1000,"bu","14:11:24",5417500
18.95,0.1,10000,"bu","14:11:18",5416500
18.95,0.1,300,"bu","14:11:12",5406500
18.95,0.1,16000,"bu","14:11:11",5406200
18.9,0.05,3700,"sd","14:11:07",5390200
18.9,0.05,3700,"sd","14:11:00",5386500
18.9,0.05,1200,"sd","14:10:58",5382800
18.9,0.05,100,"sd","14:10:57",5381600
18.9,0.05,3700,"sd","14:10:55",5381500
18.9,0.05,3700,"sd","14:10:51",5377800
18.9,0.05,3700,"sd","14:10:46",5374100
18.9,0.05,1300,"sd","14:10:44",5370400
18.9,0.05,3700,"sd","14:10:40",5369100
18.95,0.1,2500,"bu","14:10:39",5365400
18.9,0.05,3700,"sd","14:10:33",5362900
18.9,0.05,2900,"sd","14:10:28",5359200
18.95,0.1,800,"sd","14:10:28",5356300
18.95,0.1,3700,"sd","14:10:25",5355500
18.95,0.1,600,"sd","14:10:23",5351800
18.95,0.1,3700,"sd","14:10:20",5351200
18.95,0.1,1200,"bu","14:10:17",5347500
18.9,0.05,1400,"sd","14:10:14",5346300
18.9,0.05,100,"sd","14:10:11",5344900
18.9,0.05,3700,"sd","14:10:10",5344800
18.9,0.05,3700,"sd","14:10:05",5341100
18.9,0.05,3700,"sd","14:10:00",5337400
18.9,0.05,3200,"sd","14:09:59",5333700
18.9,0.05,3700,"sd","14:09:54",5330500
18.9,0.05,400,"sd","14:09:50",5326800
18.9,0.05,1900,"sd","14:09:49",5326400
18.95,0.1,1800,"sd","14:09:49",5324500
18.95,0.1,20100,"sd","14:09:45",5322700
18.95,0.1,4800,"sd","14:09:44",5302600
18.95,0.1,3700,"sd","14:09:39",5297800
18.95,0.1,3700,"sd","14:09:33",5294100
18.95,0.1,4400,"sd","14:09:29",5290400
18.95,0.1,2000,"sd","14:09:26",5286000
18.95,0.1,3700,"sd","14:09:23",5284000
18.95,0.1,400,"sd","14:09:14",5280300
18.95,0.1,3700,"sd","14:09:11",5279900
18.95,0.1,100,"sd","14:09:05",5276200
18.95,0.1,800,"sd","14:09:02",5276100
18.95,0.1,200,"sd","14:08:59",5275300
18.95,0.1,2000,"sd","14:08:44",5275100
18.95,0.1,100,"sd","14:08:43",5273100
18.95,0.1,200,"sd","14:08:42",5273000
19,0.15,1000,"bu","14:08:40",5272800
