"price","change","match_qtty","side","time","total_vol"
6.39,0.18,720800,"","14:45:01",4718700
6.34,0.13,19700,"bu","14:29:55",3997900
6.34,0.13,200,"bu","14:29:48",3978200
6.34,0.13,3000,"bu","14:29:45",3978000
6.34,0.13,4900,"bu","14:29:43",3975000
6.34,0.13,4800,"bu","14:29:39",3970100
6.33,0.12,1500,"sd","14:29:35",3965300
6.33,0.12,1000,"bu","14:29:28",3963800
6.33,0.12,100,"bu","14:29:25",3962800
6.33,0.12,900,"sd","14:29:18",3962700
6.33,0.12,2500,"sd","14:29:00",3961800
6.33,0.12,200,"sd","14:28:55",3959300
6.33,0.12,100,"sd","14:28:55",3959100
6.33,0.12,16400,"sd","14:28:45",3959000
6.33,0.12,2000,"sd","14:28:41",3942600
6.33,0.12,4700,"bu","14:28:19",3940600
6.33,0.12,300,"bu","14:28:06",3935900
6.33,0.12,200,"bu","14:27:50",3935600
6.33,0.12,500,"bu","14:27:37",3935400
6.33,0.12,2000,"bu","14:27:36",3934900
6.33,0.12,1000,"bu","14:27:32",3932900
6.33,0.12,10000,"bu","14:27:30",3931900
6.33,0.12,100,"bu","14:27:28",3921900
6.33,0.12,500,"bu","14:27:24",3921800
6.33,0.12,10000,"bu","14:27:16",3921300
6.33,0.12,8000,"bu","14:27:07",3911300
6.33,0.12,1000,"bu","14:27:05",3903300
6.33,0.12,300,"bu","14:26:51",3902300
6.32,0.11,1000,"sd","14:26:28",3902000
6.32,0.11,5000,"sd","14:26:00",3901000
6.32,0.11,200,"bu","14:25:53",3896000
6.32,0.11,9800,"sd","14:25:50",3895800
6.32,0.11,500,"bu","14:25:37",3886000
6.32,0.11,19100,"sd","14:25:34",3885500
6.32,0.11,3000,"sd","14:25:25",3866400
6.32,0.11,14100,"bu","14:25:20",3863400
6.31,0.1,200,"sd","14:25:20",3849300
6.32,0.11,1000,"bu","14:25:18",3849100
6.32,0.11,10000,"bu","14:25:15",3848100
6.32,0.11,1000,"bu","14:25:13",3838100
6.32,0.11,100,"bu","14:25:03",3837100
6.32,0.11,100,"bu","14:25:02",3837000
6.32,0.11,1000,"bu","14:24:50",3836900
6.32,0.11,2000,"sd","14:24:45",3835900
6.32,0.11,400,"bu","14:24:42",3833900
6.32,0.11,2000,"bu","14:24:33",3833500
6.32,0.11,300,"bu","14:24:31",3831500
6.32,0.11,2300,"sd","14:24:31",3831200
6.32,0.11,5000,"sd","14:24:29",3828900
6.32,0.11,1200,"sd","14:24:27",3823900
6.32,0.11,1000,"sd","14:24:17",3822700
6.32,0.11,800,"sd","14:24:16",3821700
6.32,0.11,800,"sd","14:24:06",3820900
6.32,0.11,5000,"sd","14:24:05",3820100
6.32,0.11,100,"sd","14:24:03",3815100
6.32,0.11,4000,"sd","14:24:02",3815000
6.32,0.11,1500,"sd","14:23:59",3811000
6.32,0.11,400,"sd","14:23:45",3809500
6.33,0.12,1900,"bu","14:23:25",3809100
6.33,0.12,100,"bu","14:23:22",3807200
6.33,0.12,200,"bu","14:22:51",3807100
6.33,0.12,600,"bu","14:22:38",3806900
6.32,0.11,2500,"sd","14:22:36",3806300
6.33,0.12,2000,"bu","14:22:31",3803800
6.33,0.12,2000,"bu","14:22:08",3801800
6.33,0.12,200,"bu","14:21:37",3799800
6.33,0.12,1000,"bu","14:21:16",3799600
6.32,0.11,1500,"sd","14:20:56",3798600
6.32,0.11,200,"sd","14:20:37",3797100
6.33,0.12,400,"bu","14:20:33",3796900
6.33,0.12,3000,"bu","14:19:44",3796500
6.33,0.12,2000,"bu","14:19:33",3793500
6.33,0.12,3400,"bu","14:18:59",3791500
6.33,0.12,200,"bu","14:18:27",3788100
6.32,0.11,400,"bu","14:18:26",3787900
6.32,0.11,3200,"sd","14:18:23",3787500
6.33,0.12,2000,"bu","14:18:16",3784300
6.33,0.12,100,"bu","14:18:11",3782300
6.32,0.11,2300,"sd","14:18:11",3782200
6.32,0.11,5000,"sd","14:18:06",3779900
6.33,0.12,500,"bu","14:18:02",3774900
6.33,0.12,500,"bu","14:17:57",3774400
6.33,0.12,600,"bu","14:17:55",3773900
6.33,0.12,2500,"sd","14:17:48",3773300
6.33,0.12,1000,"sd","14:17:44",3770800
6.33,0.12,5000,"sd","14:17:38",3769800
6.33,0.12,18900,"sd","14:17:12",3764800
6.34,0.13,1900,"bu","14:16:59",3745900
6.34,0.13,3000,"bu","14:16:18",3744000
6.33,0.12,5000,"sd","14:16:12",3741000
6.34,0.13,100,"bu","14:15:54",3736000
6.34,0.13,2000,"bu","14:15:42",3735900
6.34,0.13,200,"bu","14:15:16",3733900
6.34,0.13,3000,"bu","14:15:16",3733700
6.34,0.13,2000,"bu","14:14:42",3730700
6.34,0.13,2000,"bu","14:14:25",3728700
6.34,0.13,1900,"bu","14:13:08",3726700
6.34,0.13,8400,"sd","14:13:07",3724800
6.34,0.13,5000,"sd","14:12:59",3716400
6.34,0.13,12000,"sd","14:12:47",3711400
6.35,0.14,6000,"bu","14:12:36",3699400
6.34,0.13,10000,"sd","14:12:35",3693400
6.35,0.14,30000,"bu","14:12:30",3683400
6.35,0.14,5000,"bu","14:12:24",3653400
6.35,0.14,2000,"bu","14:12:11",3648400
6.34,0.13,300,"sd","14:12:05",3646400
6.34,0.13,200,"sd","14:11:46",3646100
6.35,0.14,17000,"bu","14:11:46",3645900
6.35,0.14,10000,"sd","14:11:18",3628900
6.35,0.14,200,"sd","14:11:16",3618900
6.35,0.14,300,"sd","14:10:59",3618700
6.35,0.14,2000,"bu","14:10:43",3618400
6.34,0.13,400,"sd","14:10:42",3616400
6.35,0.14,2100,"sd","14:10:36",3616000
6.36,0.15,9000,"bu","14:10:35",3613900
6.36,0.15,7000,"bu","14:10:34",3604900
6.35,0.14,1000,"bu","14:10:27",3597900
6.35,0.14,1000,"bu","14:10:17",3596900
6.35,0.14,3000,"bu","14:10:15",3595900
6.36,0.15,9900,"bu","14:09:46",3592900
6.35,0.14,29900,"sd","14:09:40",3582900
6.35,0.14,200,"sd","14:08:41",3553000
6.36,0.15,200,"bu","14:08:40",3552800
6.36,0.15,2000,"bu","14:08:27",3552600
6.36,0.15,1900,"sd","14:08:24",3550600
6.36,0.15,17600,"sd","14:08:24",3548700
6.36,0.15,10000,"sd","14:08:20",3531100
6.36,0.15,1900,"sd","14:08:15",3521100
6.36,0.15,200,"sd","14:08:14",3519200
6.37,0.16,15000,"bu","14:08:13",3519000
6.36,0.15,1000,"sd","14:08:13",3504000
6.36,0.15,100,"sd","14:08:03",3503000
6.37,0.16,2000,"bu","14:07:59",3502900
6.37,0.16,1300,"bu","14:07:57",3500900
6.37,0.16,1000,"bu","14:07:51",3499600
6.36,0.15,40000,"sd","14:07:45",3498600
6.36,0.15,16000,"sd","14:07:44",3458600
6.36,0.15,1000,"sd","14:07:27",3442600
6.36,0.15,5800,"sd","14:07:19",3441600
6.37,0.16,7000,"bu","14:07:14",3435800
6.37,0.16,400,"bu","14:07:12",3428800
6.37,0.16,600,"bu","14:07:12",3428400
6.36,0.15,100,"sd","14:07:11",3427800
6.37,0.16,200,"bu","14:07:11",3427700
