"price","change","match_qtty","side","time","total_vol"
4.65,0.11,99300,"","14:45:05",5877500
4.63,0.09,500,"bu","14:29:54",5778200
4.63,0.09,5000,"bu","14:29:24",5777700
4.63,0.09,1000,"bu","14:29:20",5772700
4.63,0.09,100,"bu","14:29:13",5771700
4.63,0.09,1100,"bu","14:29:09",5771600
4.63,0.09,1500,"bu","14:29:00",5770500
4.63,0.09,100,"bu","14:28:48",5769000
4.63,0.09,100,"bu","14:28:45",5768900
4.62,0.08,4700,"sd","14:28:37",5768800
4.63,0.09,3700,"sd","14:28:26",5764100
4.63,0.09,5000,"sd","14:28:21",5760400
4.64,0.1,200,"bu","14:27:52",5755400
4.64,0.1,200,"bu","14:27:45",5755200
4.64,0.1,10000,"bu","14:27:33",5755000
4.64,0.1,300,"bu","14:27:04",5745000
4.63,0.09,1000,"sd","14:27:03",5744700
4.63,0.09,5000,"sd","14:26:43",5743700
4.63,0.09,2000,"sd","14:26:42",5738700
4.63,0.09,2400,"sd","14:26:26",5736700
4.63,0.09,3900,"sd","14:26:01",5734300
4.63,0.09,500,"sd","14:25:51",5730400
4.64,0.1,200,"bu","14:25:06",5729900
4.64,0.1,300,"bu","14:24:43",5729700
4.64,0.1,2500,"bu","14:24:08",5729400
4.64,0.1,19800,"sd","14:22:42",5726900
4.64,0.1,300,"bu","14:21:13",5707100
4.64,0.1,3700,"bu","14:21:02",5706800
4.64,0.1,8000,"sd","14:20:05",5703100
4.64,0.1,1000,"sd","14:19:59",5695100
4.64,0.1,200,"sd","14:19:55",5694100
4.64,0.1,100,"sd","14:19:49",5693900
4.64,0.1,2000,"sd","14:19:36",5693800
4.64,0.1,2700,"bu","14:19:26",5691800
4.64,0.1,1500,"bu","14:19:16",5689100
4.63,0.09,1400,"sd","14:18:55",5687600
4.63,0.09,100,"sd","14:18:38",5686200
4.63,0.09,200,"bu","14:18:37",5686100
4.63,0.09,1000,"bu","14:18:25",5685900
4.62,0.08,1000,"sd","14:18:15",5684900
4.62,0.08,100,"sd","14:17:48",5683900
4.62,0.08,12500,"sd","14:17:01",5683800
4.63,0.09,500,"sd","14:17:01",5671300
4.63,0.09,100,"bu","14:16:49",5670800
4.62,0.08,1500,"bu","14:16:28",5670700
4.62,0.08,3400,"bu","14:16:22",5669200
4.62,0.08,2000,"bu","14:16:07",5665800
4.62,0.08,39600,"sd","14:15:51",5663800
4.63,0.09,43800,"sd","14:15:51",5624200
4.64,0.1,8500,"sd","14:15:51",5580400
4.65,0.11,800,"bu","14:15:22",5571900
4.64,0.1,100,"sd","14:15:12",5571100
4.65,0.11,6000,"bu","14:14:54",5571000
4.65,0.11,200,"bu","14:14:47",5565000
4.64,0.1,2100,"sd","14:14:37",5564800
4.65,0.11,10000,"bu","14:14:28",5562700
4.64,0.1,1000,"sd","14:13:32",5552700
4.65,0.11,1000,"bu","14:13:29",5551700
4.64,0.1,300,"sd","14:13:10",5550700
4.65,0.11,5500,"sd","14:12:54",5550400
4.66,0.12,300,"bu","14:12:53",5544900
4.65,0.11,500,"sd","14:12:46",5544600
4.65,0.11,6500,"bu","14:12:39",5544100
4.64,0.1,50000,"sd","14:12:37",5537600
4.65,0.11,3500,"sd","14:12:20",5487600
4.65,0.11,11100,"bu","14:11:58",5484100
4.65,0.11,3400,"bu","14:11:49",5473000
4.65,0.11,800,"bu","14:11:24",5469600
4.65,0.11,600,"bu","14:11:18",5468800
4.65,0.11,200,"bu","14:11:09",5468200
4.65,0.11,16400,"bu","14:10:54",5468000
4.65,0.11,300,"bu","14:09:56",5451600
4.65,0.11,4900,"bu","14:09:23",5451300
4.64,0.1,700,"sd","14:09:17",5446400
4.65,0.11,1700,"bu","14:09:09",5445700
4.65,0.11,2600,"bu","14:08:13",5444000
4.65,0.11,2800,"bu","14:07:15",5441400
4.65,0.11,500,"bu","14:07:10",5438600
4.64,0.1,400,"bu","14:06:59",5438100
4.64,0.1,53300,"sd","14:06:49",5437700
4.65,0.11,1200,"bu","14:06:48",5384400
4.65,0.11,100,"bu","14:06:41",5383200
4.65,0.11,5000,"bu","14:06:25",5383100
4.65,0.11,500,"bu","14:05:43",5378100
4.65,0.11,600,"bu","14:05:32",5377600
4.65,0.11,1100,"bu","14:05:28",5377000
4.65,0.11,2200,"sd","14:04:56",5375900
4.65,0.11,5000,"sd","14:04:38",5373700
4.65,0.11,1900,"sd","14:04:30",5368700
4.65,0.11,900,"sd","14:04:27",5366800
4.65,0.11,2000,"bu","14:03:51",5365900
4.65,0.11,2000,"sd","14:03:42",5363900
4.65,0.11,1000,"sd","14:03:24",5361900
4.65,0.11,100,"sd","14:03:20",5360900
4.65,0.11,1800,"sd","14:02:56",5360800
4.65,0.11,2000,"sd","14:02:14",5359000
4.65,0.11,5000,"sd","14:02:06",5357000
4.65,0.11,10000,"sd","14:02:03",5352000
4.65,0.11,1000,"sd","14:01:55",5342000
4.65,0.11,10000,"sd","14:01:54",5341000
4.65,0.11,8000,"sd","14:01:29",5331000
4.66,0.12,300,"bu","14:01:00",5323000
4.65,0.11,3000,"sd","14:00:53",5322700
4.65,0.11,1600,"sd","14:00:39",5319700
4.65,0.11,200,"sd","14:00:37",5318100
4.66,0.12,900,"bu","13:58:39",5317900
4.65,0.11,4100,"bu","13:58:26",5317000
4.65,0.11,300,"bu","13:58:23",5312900
4.65,0.11,17600,"sd","13:58:07",5312600
4.66,0.12,2800,"bu","13:58:02",5295000
4.65,0.11,1000,"sd","13:57:57",5292200
4.65,0.11,500,"sd","13:57:45",5291200
4.65,0.11,1000,"sd","13:57:35",5290700
4.65,0.11,2000,"sd","13:56:45",5289700
4.65,0.11,2000,"sd","13:56:43",5287700
4.65,0.11,500,"sd","13:56:13",5285700
4.65,0.11,5000,"sd","13:55:51",5285200
4.65,0.11,1000,"bu","13:55:43",5280200
4.65,0.11,40000,"bu","13:55:14",5279200
4.64,0.1,5000,"sd","13:54:28",5239200
4.64,0.1,1000,"sd","13:53:32",5234200
4.64,0.1,5000,"sd","13:53:29",5233200
4.64,0.1,4000,"sd","13:53:11",5228200
4.64,0.1,10000,"sd","13:53:04",5224200
4.64,0.1,1000,"sd","13:52:35",5214200
4.65,0.11,1200,"bu","13:52:22",5213200
4.65,0.11,6100,"sd","13:51:45",5212000
4.65,0.11,200,"sd","13:51:27",5205900
4.65,0.11,3700,"bu","13:51:25",5205700
4.65,0.11,100,"bu","13:51:22",5202000
4.65,0.11,400,"bu","13:51:20",5201900
4.65,0.11,9000,"bu","13:51:19",5201500
4.64,0.1,100,"sd","13:50:58",5192500
4.65,0.11,5000,"bu","13:50:57",5192400
4.65,0.11,100,"bu","13:50:38",5187400
4.65,0.11,500,"bu","13:50:22",5187300
4.64,0.1,7500,"sd","13:50:13",5186800
4.65,0.11,800,"bu","13:49:51",5179300
4.65,0.11,300,"bu","13:49:10",5178500
4.65,0.11,400,"bu","13:49:07",5178200
4.65,0.11,4000,"bu","13:49:05",5177800
4.65,0.11,5000,"bu","13:48:35",5173800
4.65,0.11,11900,"sd","13:48:25",5168800
4.65,0.11,1500,"sd","13:47:58",5156900
4.65,0.11,1200,"sd","13:47:51",5155400
4.65,0.11,1000,"sd","13:46:30",5154200
4.65,0.11,100,"sd","13:45:06",5153200
4.65,0.11,2000,"sd","13:45:06",5153100
4.65,0.11,500,"sd","13:45:02",5151100
4.65,0.11,1300,"sd","13:44:38",5150600
4.66,0.12,100,"sd","13:44:38",5149300
4.67,0.13,1000,"bu","13:44:19",5149200
4.67,0.13,3000,"bu","13:44:10",5148200
4.66,0.12,10000,"sd","13:44:08",5145200
4.67,0.13,200,"bu","13:43:21",5135200
4.65,0.11,8700,"bu","13:42:48",5135000
4.64,0.1,2300,"sd","13:42:07",5126300
4.65,0.11,600,"bu","13:41:33",5124000
4.65,0.11,1000,"sd","13:41:27",5123400
4.66,0.12,100,"sd","13:41:27",5122400
4.67,0.13,1200,"bu","13:41:25",5122300
4.66,0.12,700,"bu","13:41:25",5121100
4.66,0.12,1000,"bu","13:41:16",5120400
4.66,0.12,11200,"bu","13:41:07",5119400
4.65,0.11,22800,"bu","13:41:07",5108200
4.65,0.11,28800,"bu","13:40:41",5085400
4.65,0.11,200,"bu","13:40:14",5056600
4.65,0.11,10000,"bu","13:39:53",5056400
4.65,0.11,1800,"bu","13:38:36",5046400
4.64,0.1,4900,"bu","13:38:26",5044600
4.64,0.1,1000,"bu","13:38:16",5039700
4.64,0.1,3000,"bu","13:37:59",5038700
4.63,0.09,3000,"sd","13:37:47",5035700
4.64,0.1,1000,"bu","13:37:46",5032700
4.64,0.1,100,"bu","13:37:35",5031700
4.64,0.1,300,"sd","13:37:24",5031600
4.64,0.1,2400,"bu","13:37:12",5031300
4.64,0.1,3000,"bu","13:37:07",5028900
4.64,0.1,10000,"bu","13:36:50",5025900
4.64,0.1,2000,"bu","13:36:27",5015900
4.64,0.1,3900,"sd","13:36:07",5013900
4.65,0.11,2000,"bu","13:35:46",5010000
4.64,0.1,200,"sd","13:35:40",5008000
