"price","change","match_qtty","side","time","total_vol"
64.3,-0.8,4500,"","14:45:04",283700
63.9,-1.2,1000,"sd","14:28:45",279200
63.8,-1.3,300,"sd","14:25:59",278200
63.8,-1.3,200,"sd","14:24:06",277900
63.8,-1.3,200,"sd","14:23:11",277700
63.9,-1.2,1100,"bu","14:22:46",277500
63.9,-1.2,2700,"sd","14:20:58",276400
63.9,-1.2,200,"sd","14:20:24",273700
63.9,-1.2,1000,"sd","14:19:56",273500
63.9,-1.2,300,"sd","14:17:35",272500
63.9,-1.2,1400,"sd","14:15:47",272200
63.9,-1.2,200,"sd","14:14:47",270800
64.1,-1,1800,"sd","14:13:26",270600
64.1,-1,1500,"sd","14:12:16",268800
64.1,-1,1500,"sd","14:12:08",267300
64.1,-1,300,"sd","14:12:00",265800
64.1,-1,200,"sd","14:09:12",265500
63.9,-1.2,300,"sd","14:06:24",265300
64,-1.1,700,"bu","14:06:13",265000
64,-1.1,1100,"bu","14:05:07",264300
64,-1.1,500,"bu","14:04:21",263200
63.8,-1.3,2000,"sd","14:04:17",262700
63.8,-1.3,1000,"sd","14:03:55",260700
63.8,-1.3,200,"sd","14:03:36",259700
63.8,-1.3,500,"sd","14:03:05",259500
63.9,-1.2,500,"sd","14:03:05",259000
63.8,-1.3,300,"sd","14:00:47",258500
63.8,-1.3,1000,"sd","14:00:46",258200
63.9,-1.2,2700,"sd","14:00:46",257200
64,-1.1,6400,"sd","13:59:15",254500
64,-1.1,200,"sd","13:58:01",248100
64,-1.1,1500,"sd","13:56:24",247900
64,-1.1,200,"bu","13:55:17",246400
63.9,-1.2,200,"sd","13:55:13",246200
64,-1.1,800,"sd","13:54:55",246000
64,-1.1,300,"sd","13:52:24",245200
63.9,-1.2,400,"sd","13:49:54",244900
63.9,-1.2,200,"sd","13:49:37",244500
64,-1.1,3300,"sd","13:49:34",244300
64,-1.1,300,"sd","13:46:49",241000
64.2,-0.9,1600,"sd","13:46:46",240700
64.3,-0.8,200,"bu","13:44:42",239100
64.3,-0.8,1500,"bu","13:44:12",238900
64.2,-0.9,200,"sd","13:44:00",237400
64.2,-0.9,200,"bu","13:43:51",237200
63.9,-1.2,300,"sd","13:41:12",237000
64.2,-0.9,100,"bu","13:40:59",236700
64.2,-0.9,800,"bu","13:40:54",236600
64.2,-0.9,300,"bu","13:40:49",235800
64.2,-0.9,100,"bu","13:40:48",235500
