"price","change","match_qtty","side","time","total_vol"
28,0.3,41400,"","14:45:00",859600
27.8,0.1,300,"bu","14:29:54",818200
27.8,0.1,100,"bu","14:29:41",817900
27.8,0.1,100,"bu","14:29:39",817800
27.8,0.1,2000,"bu","14:29:36",817700
27.8,0.1,500,"bu","14:29:33",815700
27.8,0.1,100,"bu","14:29:27",815200
27.75,0.05,1500,"sd","14:29:27",815100
27.8,0.1,3000,"bu","14:29:26",813600
27.8,0.1,1000,"bu","14:29:25",810600
27.8,0.1,100,"bu","14:29:23",809600
27.8,0.1,100,"bu","14:29:14",809500
27.8,0.1,2000,"bu","14:29:00",809400
27.8,0.1,500,"bu","14:28:52",807400
27.8,0.1,200,"sd","14:28:23",806900
27.8,0.1,200,"bu","14:28:22",806700
27.8,0.1,1000,"bu","14:28:04",806500
27.8,0.1,1400,"bu","14:27:13",805500
27.8,0.1,500,"bu","14:26:56",804100
27.8,0.1,500,"bu","14:26:56",803600
27.8,0.1,100,"bu","14:26:21",803100
27.8,0.1,100,"bu","14:26:20",803000
27.8,0.1,1300,"bu","14:24:19",802900
27.8,0.1,5000,"bu","14:24:11",801600
27.8,0.1,100,"bu","14:24:02",796600
27.75,0.05,400,"sd","14:23:45",796500
27.75,0.05,2000,"sd","14:23:43",796100
27.75,0.05,100,"sd","14:23:36",794100
27.8,0.1,1000,"bu","14:23:20",794000
27.75,0.05,100,"sd","14:23:18",793000
27.75,0.05,13000,"sd","14:23:10",792900
27.75,0.05,1000,"sd","14:23:04",779900
27.8,0.1,1000,"bu","14:22:26",778900
27.8,0.1,100,"bu","14:22:21",777900
27.8,0.1,2000,"bu","14:22:12",777800
27.8,0.1,1100,"sd","14:21:47",775800
27.8,0.1,7000,"sd","14:21:39",774700
27.8,0.1,500,"sd","14:21:31",767700
27.8,0.1,5000,"sd","14:21:22",767200
27.8,0.1,9000,"sd","14:21:08",762200
27.8,0.1,1000,"sd","14:20:42",753200
27.8,0.1,800,"sd","14:20:07",752200
27.8,0.1,1500,"sd","14:19:42",751400
27.8,0.1,800,"bu","14:19:29",749900
27.8,0.1,3700,"sd","14:19:08",749100
27.8,0.1,600,"sd","14:18:37",745400
27.8,0.1,5900,"bu","14:18:28",744800
27.8,0.1,1100,"bu","14:18:27",738900
27.8,0.1,500,"bu","14:16:46",737800
27.85,0.15,100,"bu","14:15:42",737300
27.85,0.15,100,"bu","14:15:22",737200
27.8,0.1,100,"bu","14:15:22",737100
27.8,0.1,900,"sd","14:15:17",737000
27.8,0.1,100,"bu","14:14:49",736100
27.8,0.1,1700,"sd","14:13:40",736000
27.8,0.1,2000,"sd","14:12:21",734300
27.85,0.15,100,"bu","14:12:06",732300
27.85,0.15,2000,"bu","14:12:00",732200
27.85,0.15,1000,"bu","14:11:51",730200
27.85,0.15,2000,"bu","14:11:19",729200
27.8,0.1,1100,"bu","14:10:51",727200
27.8,0.1,3000,"bu","14:10:36",726100
27.8,0.1,1400,"bu","14:10:23",723100
27.8,0.1,100,"bu","14:10:11",721700
27.8,0.1,5000,"bu","14:09:49",721600
27.8,0.1,1400,"bu","14:09:33",716600
27.8,0.1,600,"bu","14:09:33",715200
27.8,0.1,2000,"bu","14:09:22",714600
27.75,0.05,5000,"bu","14:07:27",712600
27.75,0.05,1000,"bu","14:07:23",707600
27.75,0.05,1500,"bu","14:07:11",706600
27.75,0.05,3200,"bu","14:07:11",705100
27.75,0.05,500,"bu","14:07:04",701900
27.75,0.05,1000,"bu","14:06:25",701400
27.7,0,5000,"sd","14:06:03",700400
27.75,0.05,4400,"bu","14:06:01",695400
27.75,0.05,10000,"bu","14:05:59",691000
27.75,0.05,100,"bu","14:05:54",681000
27.75,0.05,1500,"bu","14:05:46",680900
27.75,0.05,300,"bu","14:05:13",679400
27.7,0,500,"sd","14:04:58",679100
27.7,0,1000,"sd","14:04:14",678600
