"price","change","match_qtty","side","time","total_vol"
12.3,0.4,247900,"","14:45:06",8311800
12.25,0.35,300,"bu","14:29:39",8063900
12.25,0.35,800,"bu","14:29:21",8063600
12.2,0.3,3500,"bu","14:29:11",8062800
12.2,0.3,4000,"bu","14:29:02",8059300
12.2,0.3,5000,"bu","14:29:01",8055300
12.2,0.3,8500,"sd","14:28:54",8050300
12.2,0.3,2000,"sd","14:28:50",8041800
12.2,0.3,100,"sd","14:28:48",8039800
12.2,0.3,1500,"sd","14:28:47",8039700
12.2,0.3,100,"sd","14:28:45",8038200
12.2,0.3,8200,"bu","14:28:41",8038100
12.2,0.3,11800,"sd","14:28:29",8029900
12.2,0.3,200,"sd","14:28:19",8018100
12.2,0.3,6300,"sd","14:28:06",8017900
12.2,0.3,500,"sd","14:27:28",8011600
12.2,0.3,2000,"sd","14:27:17",8011100
12.2,0.3,2000,"sd","14:26:31",8009100
12.2,0.3,2000,"sd","14:26:18",8007100
12.25,0.35,100,"bu","14:26:17",8005100
12.2,0.3,800,"sd","14:26:17",8005000
12.2,0.3,3000,"sd","14:26:16",8004200
12.2,0.3,200,"sd","14:25:38",8001200
12.2,0.3,200,"sd","14:25:25",8001000
12.2,0.3,300,"sd","14:25:18",8000800
12.2,0.3,1000,"sd","14:25:13",8000500
12.2,0.3,6000,"sd","14:25:05",7999500
12.2,0.3,500,"sd","14:24:53",7993500
12.2,0.3,400,"sd","14:24:51",7993000
12.2,0.3,300,"sd","14:24:17",7992600
12.2,0.3,2400,"sd","14:24:04",7992300
12.2,0.3,500,"sd","14:24:04",7989900
12.2,0.3,600,"sd","14:23:58",7989400
12.25,0.35,7900,"bu","14:23:53",7988800
12.2,0.3,400,"sd","14:23:44",7979400
12.2,0.3,10000,"sd","14:23:42",7979000
12.2,0.3,3300,"sd","14:23:20",7969000
12.2,0.3,100,"sd","14:23:14",7965700
12.2,0.3,1800,"sd","14:23:13",7965600
12.2,0.3,700,"sd","14:23:06",7963800
12.2,0.3,4800,"sd","14:22:32",7963100
12.2,0.3,18700,"sd","14:22:31",7958300
12.2,0.3,1000,"sd","14:22:23",7939600
12.25,0.35,100,"bu","14:22:09",7938600
12.2,0.3,100,"sd","14:22:04",7938500
12.2,0.3,3000,"sd","14:21:55",7938400
12.2,0.3,40000,"sd","14:21:25",7935400
12.2,0.3,1500,"sd","14:20:54",7895400
12.25,0.35,100,"bu","14:20:50",7893900
12.2,0.3,2000,"sd","14:20:47",7893800
12.2,0.3,300,"sd","14:19:45",7891800
12.2,0.3,500,"sd","14:19:43",7891500
12.2,0.3,3000,"sd","14:19:42",7891000
12.2,0.3,200,"sd","14:19:24",7888000
12.25,0.35,200,"bu","14:19:16",7887800
12.25,0.35,16500,"bu","14:19:15",7887600
12.2,0.3,14500,"bu","14:19:01",7871100
12.2,0.3,5000,"bu","14:19:01",7856600
12.2,0.3,300,"bu","14:18:59",7851600
12.2,0.3,5700,"bu","14:18:52",7851300
12.2,0.3,1700,"bu","14:18:52",7845600
12.2,0.3,1000,"bu","14:18:50",7843900
12.2,0.3,9000,"bu","14:18:35",7842900
12.2,0.3,5000,"bu","14:18:28",7833900
12.2,0.3,400,"bu","14:18:26",7828900
12.2,0.3,200,"bu","14:18:12",7828500
12.2,0.3,100,"bu","14:17:54",7828300
12.2,0.3,1300,"bu","14:17:44",7828200
