"price","change","match_qtty","side","time","total_vol"
10.5,0.2,3100,"","14:45:01",146800
10.5,0.2,1800,"sd","14:29:39",143700
10.5,0.2,5000,"bu","14:28:37",141900
10.5,0.2,500,"bu","14:27:37",136900
10.5,0.2,700,"bu","14:22:49",136400
10.6,0.3,100,"bu","14:19:23",135700
10.6,0.3,100,"bu","14:19:04",135600
10.6,0.3,1800,"bu","14:18:27",135500
10.6,0.3,2800,"bu","14:12:59",133700
10.5,0.2,1500,"bu","14:08:58",130900
10.5,0.2,100,"bu","14:03:11",129400
10.4,0.1,200,"sd","13:55:54",129300
10.5,0.2,100,"bu","13:55:24",129100
10.3,0,200,"sd","13:55:01",129000
10.4,0.1,7400,"bu","13:54:39",128800
10.4,0.1,2000,"bu","13:54:10",121400
10.4,0.1,2000,"bu","13:53:58",119400
10.4,0.1,100,"bu","13:53:55",117400
10.4,0.1,3000,"bu","13:53:15",117300
10.4,0.1,4000,"bu","13:52:32",114300
10.5,0.2,100,"bu","13:52:12",110300
10.4,0.1,5000,"sd","13:50:56",110200
10.5,0.2,100,"bu","13:45:41",105200
10.4,0.1,100,"sd","13:40:38",105100
10.4,0.1,10000,"sd","13:31:42",105000
10.4,0.1,100,"sd","13:31:15",95000
10.5,0.2,700,"bu","13:27:11",94900
10.5,0.2,700,"bu","13:15:26",94200
10.5,0.2,100,"bu","13:10:59",93500
10.4,0.1,300,"sd","13:04:50",93400
10.5,0.2,2400,"","13:00:03",93100
10.5,0.2,500,"sd","11:12:22",90700
10.5,0.2,5300,"sd","11:10:42",90200
10.5,0.2,200,"sd","11:08:19",84900
10.6,0.3,10000,"bu","10:41:05",84700
10.6,0.3,2000,"bu","10:41:00",74700
10.6,0.3,100,"","10:29:39",72700
10.6,0.3,3600,"bu","10:29:16",72600
10.6,0.3,1400,"bu","10:29:14",69000
10.6,0.3,3600,"sd","10:28:50",67600
10.6,0.3,400,"sd","10:25:42",64000
10.6,0.3,2100,"sd","10:25:20",63600
10.6,0.3,200,"sd","10:25:15",61500
10.6,0.3,2700,"sd","10:24:10",61300
10.6,0.3,2200,"bu","10:23:00",58600
10.7,0.4,4600,"bu","10:21:05",56400
10.6,0.3,3000,"sd","10:21:02",51800
10.6,0.3,2300,"sd","10:20:42",48800
10.7,0.4,9300,"bu","10:20:20",46500
10.7,0.4,5300,"bu","10:19:49",37200
10.6,0.3,3100,"bu","10:19:22",31900
10.6,0.3,900,"bu","10:18:16",28800
10.6,0.3,1100,"bu","10:18:14",27900
10.6,0.3,900,"bu","10:18:13",26800
10.6,0.3,900,"bu","10:17:55",25900
10.5,0.2,11000,"","10:16:58",25000
10.4,0.1,1000,"sd","10:13:22",14000
10.3,0,500,"sd","10:03:40",13000
10.4,0.1,300,"","09:59:35",12500
10.4,0.1,500,"bu","09:57:33",12200
10.4,0.1,100,"bu","09:57:14",11700
10.3,0,100,"sd","09:56:25",11600
10.4,0.1,100,"bu","09:53:06",11500
10.3,0,9900,"sd","09:46:22",11400
10.3,0,500,"sd","09:17:00",1500
10.3,0,1000,"sd","09:15:25",1000
