"price","change","match_qtty","side","time","total_vol"
3,0.1,100,"bu","14:57:12",170600
2.9,0,23000,"","14:42:50",170500
2.9,0,600,"bu","14:41:48",147500
2.9,0,2400,"bu","14:41:33",146900
2.9,0,7300,"bu","14:41:15",144500
2.9,0,3000,"bu","14:41:00",137200
2.9,0,2000,"bu","14:37:21",134200
2.9,0,15200,"bu","14:37:13",132200
2.9,0,10000,"bu","14:36:15",117000
2.9,0,2000,"bu","14:32:09",107000
2.9,0,100,"bu","14:31:43",105000
2.9,0,2000,"bu","14:29:32",104900
2.9,0,5000,"bu","14:28:42",102900
2.9,0,3300,"bu","14:28:20",97900
2.9,0,1000,"bu","14:28:10",94600
2.9,0,100,"bu","14:23:31",93600
2.9,0,100,"bu","14:20:17",93500
2.9,0,1800,"bu","14:19:45",93400
2.9,0,800,"bu","14:18:21",91600
2.9,0,30000,"bu","14:17:17",90800
2.9,0,2000,"bu","14:11:49",60800
2.9,0,500,"bu","14:09:13",58800
2.9,0,2000,"bu","14:05:27",58300
2.9,0,100,"bu","13:43:02",56300
2.9,0,1000,"bu","13:34:24",56200
2.9,0,100,"bu","13:30:34",55200
2.9,0,1800,"bu","13:28:42",55100
2.8,-0.1,100,"sd","13:24:57",53300
2.8,-0.1,3500,"sd","13:21:29",53200
2.9,0,5000,"bu","13:15:36",49700
2.9,0,10000,"bu","13:15:13",44700
2.8,-0.1,7400,"sd","13:11:39",34700
2.9,0,100,"bu","13:11:29",27300
2.9,0,500,"bu","13:04:51",27200
2.9,0,300,"bu","13:00:04",26700
2.9,0,100,"bu","13:00:03",26400
2.9,0,100,"bu","11:13:25",26300
2.8,-0.1,4000,"sd","11:11:15",26200
2.9,0,100,"bu","11:02:55",22200
2.9,0,100,"bu","10:53:36",22100
2.9,0,300,"bu","10:48:23",22000
2.9,0,5000,"bu","10:40:18",21700
2.9,0,1000,"bu","10:18:49",16700
2.9,0,100,"bu","10:07:23",15700
2.9,0,600,"bu","10:07:10",15600
2.9,0,300,"bu","10:03:43",15000
2.9,0,100,"bu","09:53:42",14700
2.9,0,2000,"bu","09:48:16",14600
2.9,0,100,"bu","09:47:07",12600
2.9,0,500,"bu","09:46:16",12500
2.9,0,1000,"bu","09:46:14",12000
2.9,0,2000,"bu","09:45:48",11000
2.9,0,5000,"bu","09:44:30",9000
2.9,0,400,"bu","09:41:11",4000
2.9,0,100,"bu","09:23:48",3600
2.8,-0.1,3300,"sd","09:06:56",3500
2.8,-0.1,100,"sd","09:02:15",200
2.9,0,100,"bu","09:01:28",100
