"price","change","match_qtty","side","time","total_vol"
11.6,0.3,62400,"","14:45:05",1224700
11.55,0.25,1000,"bu","14:29:49",1162300
11.6,0.3,200,"bu","14:29:40",1161300
11.55,0.25,4800,"bu","14:29:40",1161100
11.55,0.25,1000,"bu","14:29:36",1156300
11.55,0.25,500,"bu","14:29:21",1155300
11.55,0.25,100,"bu","14:29:17",1154800
11.55,0.25,9100,"sd","14:29:16",1154700
11.55,0.25,500,"sd","14:29:01",1145600
11.55,0.25,10000,"sd","14:28:56",1145100
11.55,0.25,200,"sd","14:28:15",1135100
11.6,0.3,900,"bu","14:28:05",1134900
11.6,0.3,2500,"bu","14:27:42",1134000
11.55,0.25,1900,"bu","14:27:40",1131500
11.55,0.25,2000,"bu","14:27:19",1129600
11.55,0.25,200,"bu","14:27:18",1127600
11.55,0.25,1000,"bu","14:27:15",1127400
11.55,0.25,5000,"bu","14:27:06",1126400
11.55,0.25,4000,"bu","14:27:06",1121400
11.55,0.25,3000,"bu","14:26:53",1117400
11.55,0.25,2100,"bu","14:26:51",1114400
11.55,0.25,7900,"bu","14:26:51",1112300
11.5,0.2,4200,"sd","14:26:46",1104400
11.5,0.2,200,"sd","14:26:43",1100200
11.5,0.2,400,"sd","14:26:36",1100000
11.55,0.25,3600,"bu","14:26:32",1099600
11.55,0.25,2000,"bu","14:26:26",1096000
11.5,0.2,500,"sd","14:26:18",1094000
11.5,0.2,300,"sd","14:26:00",1093500
11.5,0.2,100,"sd","14:25:57",1093200
11.5,0.2,2000,"sd","14:25:13",1093100
11.5,0.2,600,"sd","14:24:50",1091100
11.5,0.2,100,"sd","14:24:47",1090500
11.5,0.2,500,"sd","14:24:32",1090400
11.55,0.25,2000,"bu","14:24:26",1089900
11.55,0.25,400,"bu","14:24:22",1087900
11.55,0.25,500,"bu","14:23:59",1087500
11.55,0.25,3000,"bu","14:23:51",1087000
11.55,0.25,1400,"bu","14:23:41",1084000
11.55,0.25,2000,"bu","14:23:37",1082600
11.55,0.25,500,"bu","14:23:21",1080600
11.55,0.25,500,"bu","14:23:13",1080100
11.55,0.25,10000,"bu","14:23:09",1079600
11.5,0.2,10000,"sd","14:23:05",1069600
11.5,0.2,2000,"sd","14:22:58",1059600
