"price","change","match_qtty","side","time","total_vol"
14.3,0.2,1000,"bu","14:54:12",31700
14.2,0.1,1000,"sd","14:26:45",30700
14.2,0.1,900,"sd","14:13:35",29700
14.2,0.1,1000,"sd","14:05:39",28800
14.3,0.2,200,"bu","14:02:33",27800
14.3,0.2,200,"bu","13:01:44",27600
14.3,0.2,700,"bu","13:01:41",27400
14.3,0.2,3100,"bu","13:00:05",26700
14.2,0.1,2200,"sd","11:28:17",23600
14.2,0.1,4900,"bu","11:28:00",21400
14.2,0.1,200,"sd","10:59:02",16500
14.2,0.1,100,"sd","10:47:51",16300
14.2,0.1,100,"sd","10:25:50",16200
14.2,0.1,800,"sd","10:24:32",16100
14.2,0.1,200,"sd","10:05:34",15300
14.2,0.1,200,"sd","10:02:56",15100
14.2,0.1,100,"sd","09:59:34",14900
14.2,0.1,500,"sd","09:58:11",14800
14.2,0.1,300,"sd","09:55:27",14300
14.2,0.1,100,"sd","09:54:34",14000
14.2,0.1,10600,"bu","09:50:01",13900
14.2,0.1,300,"bu","09:49:51",3300
14.2,0.1,400,"bu","09:44:46",3000
14.1,0,100,"sd","09:37:43",2600
14.1,0,1000,"","09:31:03",2500
14.1,0,200,"sd","09:19:58",1500
14.1,0,200,"sd","09:14:04",1300
14.1,0,1100,"bu","09:11:26",1100
