"price","change","match_qtty","side","time","total_vol"
4.89,0.03,4200,"","14:45:01",174400
4.89,0.03,3800,"bu","14:27:21",170200
4.88,0.02,200,"bu","14:27:21",166400
4.88,0.02,1900,"bu","14:24:42",166200
4.87,0.01,300,"bu","14:22:38",164300
4.85,-0.01,1000,"bu","14:20:57",164000
4.83,-0.03,10000,"sd","14:13:49",163000
4.88,0.02,100,"bu","14:11:31",153000
4.87,0.01,400,"bu","14:11:31",152900
4.87,0.01,400,"sd","14:10:23",152500
4.87,0.01,6600,"bu","14:09:52",152100
4.84,-0.02,1000,"bu","14:08:54",145500
4.84,-0.02,2000,"sd","14:08:05",144500
4.87,0.01,200,"bu","14:06:03",142500
4.86,0,100,"bu","14:06:03",142300
4.86,0,200,"sd","13:57:20",142200
4.86,0,5000,"bu","13:50:40",142000
4.85,-0.01,400,"bu","13:46:58",137000
4.85,-0.01,100,"sd","13:40:05",136600
4.86,0,100,"sd","13:37:52",136500
4.86,0,400,"bu","13:37:36",136400
4.86,0,100,"bu","13:37:23",136000
4.87,0.01,200,"bu","13:36:25",135900
4.86,0,4600,"sd","13:31:57",135700
4.86,0,100,"sd","13:30:15",131100
4.86,0,300,"bu","13:29:44",131000
4.86,0,100,"bu","13:27:57",130700
4.86,0,100,"bu","13:25:21",130600
4.88,0.02,1000,"sd","13:01:43",130500
4.88,0.02,1600,"bu","13:00:00",129500
4.88,0.02,400,"bu","11:21:00",127900
4.87,0.01,600,"bu","11:21:00",127500
4.87,0.01,800,"sd","11:19:51",126900
4.87,0.01,12200,"bu","11:18:43",126100
4.87,0.01,200,"bu","11:15:36",113900
4.86,0,1000,"bu","11:15:36",113700
4.87,0.01,100,"bu","10:28:44",112700
4.87,0.01,100,"bu","10:27:19",112600
4.87,0.01,100,"bu","10:25:02",112500
4.86,0,1900,"bu","10:25:02",112400
4.8,-0.06,3400,"bu","10:24:24",110500
4.8,-0.06,200,"bu","10:24:16",107100
4.8,-0.06,1000,"bu","10:23:20",106900
4.8,-0.06,3000,"bu","10:22:32",105900
4.8,-0.06,300,"bu","10:22:27",102900
4.8,-0.06,700,"bu","10:22:22",102600
4.8,-0.06,5000,"bu","10:22:13",101900
4.8,-0.06,2000,"bu","10:22:01",96900
4.79,-0.07,500,"bu","10:21:19",94900
4.79,-0.07,1000,"bu","10:21:13",94400
4.79,-0.07,10000,"bu","10:21:10",93400
4.76,-0.1,100,"sd","10:20:31",83400
4.79,-0.07,2000,"bu","10:20:15",83300
4.78,-0.08,200,"sd","10:20:08",81300
4.79,-0.07,1000,"bu","10:19:45",81100
4.79,-0.07,10000,"bu","10:18:39",80100
4.79,-0.07,400,"bu","10:17:25",70100
4.79,-0.07,1000,"bu","10:17:10",69700
4.79,-0.07,1000,"bu","10:16:48",68700
4.79,-0.07,3100,"sd","10:16:39",67700
4.8,-0.06,300,"bu","10:16:18",64600
4.8,-0.06,500,"bu","10:15:44",64300
4.8,-0.06,8800,"sd","10:15:02",63800
4.81,-0.05,4800,"sd","10:15:02",55000
4.85,-0.01,800,"sd","10:13:55",50200
4.85,-0.01,600,"sd","10:13:36",49400
4.85,-0.01,2000,"sd","10:13:02",48800
4.85,-0.01,3000,"sd","10:12:42",46800
4.85,-0.01,2000,"sd","10:12:00",43800
4.85,-0.01,1900,"sd","10:10:50",41800
4.85,-0.01,700,"bu","10:02:17",39900
4.85,-0.01,1000,"bu","09:59:40",39200
4.85,-0.01,10000,"bu","09:57:05",38200
4.85,-0.01,10000,"bu","09:50:29",28200
4.85,-0.01,900,"bu","09:49:33",18200
4.84,-0.02,100,"bu","09:49:33",17300
4.85,-0.01,400,"bu","09:44:39",17200
4.84,-0.02,100,"bu","09:44:39",16800
4.84,-0.02,500,"bu","09:44:11",16700
4.8,-0.06,100,"sd","09:37:04",16200
4.8,-0.06,14800,"bu","09:36:12",16100
4.8,-0.06,100,"sd","09:33:35",1300
4.81,-0.05,100,"sd","09:33:35",1200
4.81,-0.05,400,"sd","09:31:35",1100
4.81,-0.05,200,"sd","09:15:29",700
4.85,-0.01,500,"","09:15:00",500
