"price","change","match_qtty","side","time","total_vol"
20.2,0.4,91600,"","14:45:02",1277500
20.1,0.3,6800,"sd","14:29:29",1185900
20.1,0.3,8400,"sd","14:29:19",1179100
20.1,0.3,5000,"sd","14:27:57",1170700
20.2,0.4,4400,"bu","14:27:29",1165700
20.2,0.4,100,"bu","14:27:16",1161300
20.1,0.3,500,"sd","14:26:21",1161200
20.1,0.3,4800,"sd","14:26:20",1160700
20.1,0.3,500,"sd","14:26:17",1155900
20.1,0.3,1000,"sd","14:25:55",1155400
20.1,0.3,10000,"sd","14:25:53",1154400
20.1,0.3,1000,"sd","14:25:27",1144400
20.1,0.3,7600,"bu","14:25:11",1143400
20.1,0.3,5000,"bu","14:25:10",1135800
20.1,0.3,1000,"bu","14:25:00",1130800
20.1,0.3,1000,"bu","14:24:50",1129800
20.1,0.3,400,"bu","14:24:49",1128800
20.1,0.3,3100,"bu","14:24:48",1128400
20.1,0.3,100,"bu","14:24:43",1125300
20.1,0.3,600,"bu","14:24:35",1125200
20.1,0.3,1000,"bu","14:24:30",1124600
20.1,0.3,20000,"bu","14:24:27",1123600
20.1,0.3,7000,"bu","14:24:17",1103600
20.1,0.3,2000,"bu","14:24:02",1096600
20.1,0.3,7000,"bu","14:23:56",1094600
20.1,0.3,2000,"bu","14:23:41",1087600
20.1,0.3,1000,"bu","14:22:49",1085600
20.1,0.3,1000,"bu","14:22:35",1084600
20.1,0.3,100,"bu","14:20:48",1083600
20.1,0.3,100,"bu","14:19:33",1083500
20,0.2,100,"sd","14:18:25",1083400
20,0.2,1800,"sd","14:18:18",1083300
20,0.2,3700,"bu","14:18:03",1081500
20,0.2,4500,"sd","14:18:01",1077800
20,0.2,10000,"sd","14:17:53",1073300
20,0.2,1000,"sd","14:17:33",1063300
20,0.2,100,"sd","14:17:27",1062300
20,0.2,2000,"sd","14:17:23",1062200
20.1,0.3,300,"bu","14:17:21",1060200
20,0.2,15000,"sd","14:17:20",1059900
20.1,0.3,2500,"bu","14:16:57",1044900
20.1,0.3,300,"bu","14:14:55",1042400
20,0.2,1000,"sd","14:13:34",1042100
20,0.2,100,"sd","14:13:19",1041100
20.1,0.3,300,"bu","14:11:28",1041000
20.1,0.3,3000,"bu","14:11:26",1040700
20.1,0.3,500,"bu","14:09:53",1037700
20.1,0.3,500,"bu","14:09:49",1037200
20.1,0.3,100,"bu","14:08:10",1036700
20,0.2,500,"sd","14:08:07",1036600
20,0.2,1000,"sd","14:06:38",1036100
20.1,0.3,600,"bu","14:05:56",1035100
20.1,0.3,1000,"bu","14:05:46",1034500
20,0.2,3400,"sd","14:05:27",1033500
20,0.2,400,"sd","14:00:22",1030100
20.1,0.3,200,"bu","13:57:29",1029700
20.1,0.3,400,"bu","13:56:07",1029500
20.1,0.3,11000,"bu","13:55:59",1029100
20.1,0.3,2000,"sd","13:55:45",1018100
20.1,0.3,100,"sd","13:55:43",1016100
20.1,0.3,1200,"sd","13:55:41",1016000
20.1,0.3,100,"sd","13:55:34",1014800
20.1,0.3,3000,"sd","13:55:24",1014700
20.1,0.3,1000,"sd","13:54:54",1011700
20.1,0.3,2600,"sd","13:54:52",1010700
20.1,0.3,10000,"bu","13:54:40",1008100
20.1,0.3,5200,"bu","13:53:41",998100
20.1,0.3,100,"sd","13:53:36",992900
20.1,0.3,100,"sd","13:53:34",992800
20.1,0.3,400,"sd","13:53:33",992700
20.1,0.3,1000,"sd","13:53:31",992300
20.1,0.3,4000,"sd","13:53:27",991300
20.1,0.3,2000,"sd","13:53:23",987300
20.1,0.3,100,"sd","13:53:17",985300
20.1,0.3,2000,"sd","13:53:08",985200
20.1,0.3,3800,"sd","13:52:57",983200
20.1,0.3,1000,"sd","13:52:53",979400
20.1,0.3,5000,"sd","13:52:51",978400
20.1,0.3,900,"sd","13:52:49",973400
20.1,0.3,3000,"sd","13:52:44",972500
20.1,0.3,3000,"sd","13:52:29",969500
20.1,0.3,300,"sd","13:52:16",966500
20.1,0.3,100,"sd","13:52:09",966200
20.1,0.3,900,"sd","13:51:39",966100
20.1,0.3,10000,"sd","13:51:25",965200
20.2,0.4,1600,"bu","13:50:36",955200
20.2,0.4,100,"bu","13:50:16",953600
20.2,0.4,500,"bu","13:47:33",953500
20.1,0.3,100,"sd","13:47:31",953000
20.1,0.3,100,"sd","13:43:49",952900
20.1,0.3,1600,"sd","13:42:41",952800
20.1,0.3,100,"sd","13:42:20",951200
20.1,0.3,1000,"sd","13:41:29",951100
20.1,0.3,200,"sd","13:40:25",950100
20.1,0.3,1000,"sd","13:40:08",949900
20.1,0.3,4000,"sd","13:39:22",948900
20.1,0.3,200,"sd","13:37:35",944900
20.1,0.3,500,"sd","13:36:59",944700
20.2,0.4,700,"bu","13:35:04",944200
20.1,0.3,5000,"sd","13:34:50",943500
20.2,0.4,1600,"bu","13:34:44",938500
20.2,0.4,2200,"bu","13:34:01",936900
20.2,0.4,1600,"bu","13:33:55",934700
20.2,0.4,700,"bu","13:33:48",933100
20.2,0.4,1100,"bu","13:33:43",932400
20.2,0.4,600,"bu","13:33:07",931300
20.2,0.4,1000,"bu","13:33:05",930700
20.2,0.4,5500,"bu","13:33:04",929700
20.2,0.4,500,"bu","13:32:58",924200
20.2,0.4,2100,"bu","13:32:55",923700
20.2,0.4,1500,"bu","13:32:47",921600
20.2,0.4,1500,"bu","13:32:02",920100
20.2,0.4,600,"bu","13:31:55",918600
20.2,0.4,2100,"bu","13:31:49",918000
20.2,0.4,200,"bu","13:31:48",915900
20.2,0.4,1000,"bu","13:31:43",915700
20.1,0.3,100,"sd","13:31:21",914700
20.2,0.4,1000,"bu","13:31:12",914600
20.2,0.4,1500,"bu","13:31:04",913600
20.2,0.4,1000,"bu","13:31:02",912100
20.2,0.4,1400,"bu","13:31:01",911100
20.2,0.4,2100,"bu","13:30:56",909700
20.2,0.4,1500,"bu","13:30:54",907600
20.2,0.4,600,"bu","13:30:52",906100
20.2,0.4,2500,"bu","13:30:50",905500
20.2,0.4,2500,"bu","13:30:45",903000
20.2,0.4,2100,"bu","13:30:33",900500
20.2,0.4,1500,"bu","13:30:00",898400
20.2,0.4,600,"bu","13:29:59",896900
20.2,0.4,2500,"bu","13:29:52",896300
20.2,0.4,2100,"bu","13:29:44",893800
20.2,0.4,1000,"bu","13:29:38",891700
20.2,0.4,500,"bu","13:29:31",890700
20.1,0.3,2000,"sd","13:29:26",890200
20.2,0.4,500,"bu","13:29:15",888200
20.2,0.4,2000,"bu","13:29:07",887700
20.2,0.4,2400,"bu","13:28:59",885700
20.2,0.4,1000,"bu","13:28:50",883300
20.2,0.4,600,"bu","13:28:45",882300
20.2,0.4,1500,"bu","13:28:41",881700
20.2,0.4,1500,"bu","13:28:08",880200
20.2,0.4,1000,"bu","13:27:59",878700
20.2,0.4,3000,"bu","13:27:51",877700
20.1,0.3,6000,"sd","13:27:47",874700
20.2,0.4,8000,"bu","13:27:41",868700
20.1,0.3,300,"sd","13:27:35",860700
20.2,0.4,200,"bu","13:27:27",860400
20.2,0.4,200,"bu","13:27:25",860200
20.2,0.4,2300,"bu","13:26:56",860000
20.2,0.4,2000,"bu","13:26:49",857700
20.2,0.4,600,"bu","13:26:44",855700
20.2,0.4,1000,"bu","13:26:43",855100
20.2,0.4,1400,"bu","13:26:36",854100
20.1,0.3,3000,"sd","13:26:16",852700
20.2,0.4,300,"bu","13:26:10",849700
20.2,0.4,600,"bu","13:26:07",849400
20.2,0.4,1000,"bu","13:26:05",848800
20.2,0.4,2300,"bu","13:25:58",847800
20.1,0.3,3000,"sd","13:25:56",845500
20.2,0.4,2000,"bu","13:25:50",842500
20.2,0.4,1400,"bu","13:25:45",840500
20.2,0.4,600,"bu","13:25:37",839100
20.2,0.4,1400,"bu","13:25:27",838500
20.2,0.4,2000,"bu","13:25:19",837100
20.2,0.4,1000,"bu","13:25:13",835100
20.2,0.4,2300,"bu","13:25:05",834100
20.1,0.3,8700,"sd","13:25:03",831800
20.1,0.3,2000,"bu","13:25:00",823100
20.1,0.3,200,"bu","13:24:51",821100
20.1,0.3,600,"bu","13:24:34",820900
20.1,0.3,2300,"bu","13:24:27",820300
20.1,0.3,200,"bu","13:24:25",818000
20.1,0.3,200,"bu","13:24:22",817800
20.1,0.3,900,"bu","13:24:18",817600
20.1,0.3,1400,"bu","13:24:07",816700
20.1,0.3,1900,"bu","13:23:59",815300
20.1,0.3,800,"bu","13:23:57",813400
20.1,0.3,600,"bu","13:23:53",812600
20.1,0.3,200,"bu","13:23:45",812000
20.1,0.3,1000,"bu","13:23:41",811800
20.1,0.3,1300,"bu","13:23:31",810800
20.1,0.3,2200,"bu","13:23:23",809500
20.1,0.3,1800,"bu","13:23:16",807300
20.1,0.3,900,"bu","13:23:11",805500
20.1,0.3,600,"bu","13:23:08",804600
20.1,0.3,200,"bu","13:23:00",804000
20.1,0.3,200,"bu","13:22:59",803800
20.1,0.3,200,"bu","13:22:53",803600
20.1,0.3,900,"bu","13:22:41",803400
20.1,0.3,2200,"bu","13:22:35",802500
20.1,0.3,200,"bu","13:22:31",800300
20.1,0.3,1300,"bu","13:22:29",800100
20.1,0.3,1800,"bu","13:22:23",798800
20.1,0.3,200,"bu","13:22:12",797000
20.1,0.3,1900,"bu","13:21:48",796800
20.1,0.3,900,"bu","13:21:44",794900
20.1,0.3,600,"bu","13:21:41",794000
20.1,0.3,1300,"bu","13:21:38",793400
20.1,0.3,2200,"bu","13:21:32",792100
20.1,0.3,200,"bu","13:21:29",789900
20.1,0.3,4300,"bu","13:21:16",789700
20.1,0.3,600,"bu","13:21:07",785400
20.1,0.3,2100,"bu","13:21:05",784800
20,0.2,5000,"sd","13:21:03",782700
20.1,0.3,1300,"bu","13:20:57",777700
20.1,0.3,200,"bu","13:20:55",776400
20.1,0.3,900,"bu","13:20:51",776200
20.1,0.3,1800,"bu","13:20:50",775300
20.1,0.3,900,"bu","13:20:45",773500
20.1,0.3,1800,"bu","13:20:44",772600
20.1,0.3,200,"bu","13:20:43",770800
20.1,0.3,1900,"bu","13:20:39",770600
20.1,0.3,2100,"bu","13:20:31",768700
20.1,0.3,400,"bu","13:20:18",766600
20.1,0.3,200,"bu","13:20:04",766200
20.1,0.3,2100,"bu","13:20:00",766000
20.1,0.3,1000,"bu","13:19:57",763900
20.1,0.3,1300,"bu","13:19:54",762900
20.1,0.3,600,"bu","13:19:49",761600
20.1,0.3,1100,"bu","13:19:48",761000
20.1,0.3,1800,"bu","13:19:43",759900
20.1,0.3,200,"bu","13:19:41",758100
20.1,0.3,200,"bu","13:19:35",757900
20,0.2,200,"sd","13:19:21",757700
20.1,0.3,1100,"bu","13:19:17",757500
20.1,0.3,200,"bu","13:19:12",756400
20.1,0.3,700,"bu","13:19:11",756200
20.1,0.3,1800,"bu","13:19:05",755500
20.1,0.3,500,"bu","13:19:01",753700
20.1,0.3,1700,"bu","13:18:56",753200
20.1,0.3,200,"bu","13:18:54",751500
20.1,0.3,200,"bu","13:18:52",751300
20.1,0.3,200,"bu","13:18:46",751100
