"price","change","match_qtty","side","time","total_vol"
18.8,0.35,1033500,"","14:45:00",8073800
18.75,0.3,31900,"bu","14:29:58",7040300
18.75,0.3,4000,"bu","14:29:56",7008400
18.75,0.3,55000,"bu","14:29:55",7004400
18.75,0.3,1000,"bu","14:29:54",6949400
18.75,0.3,2000,"bu","14:29:53",6948400
18.75,0.3,100,"bu","14:29:52",6946400
18.75,0.3,300,"bu","14:29:51",6946300
18.75,0.3,10200,"bu","14:29:48",6946000
18.75,0.3,1000,"bu","14:29:47",6935800
18.75,0.3,7500,"bu","14:29:46",6934800
18.75,0.3,5000,"bu","14:29:45",6927300
18.75,0.3,2000,"bu","14:29:44",6922300
18.75,0.3,500,"bu","14:29:43",6920300
18.75,0.3,1600,"bu","14:29:42",6919800
18.75,0.3,500,"bu","14:29:41",6918200
18.75,0.3,1600,"bu","14:29:41",6917700
18.75,0.3,4000,"bu","14:29:40",6916100
18.75,0.3,5000,"bu","14:29:39",6912100
18.75,0.3,39300,"bu","14:29:39",6907100
18.75,0.3,5000,"bu","14:29:38",6867800
18.75,0.3,700,"bu","14:29:38",6862800
18.75,0.3,300,"bu","14:29:37",6862100
18.75,0.3,2700,"bu","14:29:36",6861800
18.75,0.3,800,"bu","14:29:35",6859100
18.75,0.3,1000,"bu","14:29:33",6858300
18.75,0.3,600,"bu","14:29:32",6857300
18.75,0.3,21000,"bu","14:29:32",6856700
18.75,0.3,7300,"bu","14:29:31",6835700
18.75,0.3,4200,"bu","14:29:30",6828400
18.75,0.3,200,"bu","14:29:29",6824200
18.75,0.3,3600,"bu","14:29:28",6824000
18.75,0.3,1500,"bu","14:29:27",6820400
18.75,0.3,1000,"bu","14:29:26",6818900
18.75,0.3,1000,"bu","14:29:25",6817900
18.75,0.3,2000,"bu","14:29:24",6816900
18.75,0.3,200,"bu","14:29:23",6814900
18.75,0.3,500,"bu","14:29:23",6814700
18.75,0.3,3500,"bu","14:29:22",6814200
18.75,0.3,200,"bu","14:29:20",6810700
18.75,0.3,1000,"bu","14:29:19",6810500
18.75,0.3,15000,"bu","14:29:19",6809500
18.75,0.3,2700,"sd","14:29:18",6794500
18.8,0.35,1000,"bu","14:29:16",6791800
18.75,0.3,14800,"bu","14:29:15",6790800
18.75,0.3,17100,"bu","14:29:14",6776000
18.75,0.3,10000,"bu","14:29:14",6758900
18.75,0.3,8000,"bu","14:29:13",6748900
18.75,0.3,8000,"bu","14:29:11",6740900
18.75,0.3,500,"bu","14:29:11",6732900
18.75,0.3,10000,"bu","14:29:10",6732400
18.75,0.3,3000,"bu","14:29:10",6722400
18.75,0.3,5000,"bu","14:29:09",6719400
18.7,0.25,100,"sd","14:29:09",6714400
18.75,0.3,3000,"bu","14:29:08",6714300
18.75,0.3,7000,"bu","14:29:07",6711300
18.75,0.3,3000,"bu","14:29:06",6704300
18.75,0.3,50000,"bu","14:29:04",6701300
18.75,0.3,1800,"bu","14:29:03",6651300
18.75,0.3,1000,"bu","14:29:00",6649500
18.75,0.3,20000,"bu","14:29:00",6648500
18.7,0.25,500,"sd","14:29:00",6628500
18.75,0.3,200,"bu","14:29:00",6628000
18.75,0.3,5000,"bu","14:28:59",6627800
18.75,0.3,3000,"bu","14:28:59",6622800
18.75,0.3,500,"bu","14:28:58",6619800
18.75,0.3,300,"bu","14:28:58",6619300
18.75,0.3,100,"bu","14:28:57",6619000
18.75,0.3,84000,"bu","14:28:56",6618900
18.75,0.3,400,"bu","14:28:53",6534900
18.7,0.25,800,"sd","14:28:53",6534500
18.75,0.3,1000,"bu","14:28:51",6533700
18.75,0.3,5000,"bu","14:28:51",6532700
18.75,0.3,1000,"bu","14:28:49",6527700
18.75,0.3,3000,"bu","14:28:48",6526700
18.75,0.3,7300,"bu","14:28:47",6523700
18.75,0.3,50000,"bu","14:28:43",6516400
18.75,0.3,100,"bu","14:28:41",6466400
18.75,0.3,300,"bu","14:28:38",6466300
18.75,0.3,200,"bu","14:28:34",6466000
18.7,0.25,8600,"bu","14:28:31",6465800
18.7,0.25,20000,"bu","14:28:31",6457200
18.7,0.25,31000,"bu","14:28:30",6437200
18.7,0.25,1000,"bu","14:28:29",6406200
18.7,0.25,2000,"bu","14:28:28",6405200
18.7,0.25,67600,"bu","14:28:28",6403200
18.7,0.25,900,"bu","14:28:25",6335600
18.7,0.25,100,"bu","14:28:23",6334700
18.7,0.25,101500,"bu","14:28:22",6334600
18.7,0.25,2000,"bu","14:28:18",6233100
18.7,0.25,5000,"bu","14:28:11",6231100
18.7,0.25,500,"bu","14:28:07",6226100
18.7,0.25,1000,"bu","14:28:05",6225600
18.65,0.2,4000,"sd","14:28:05",6224600
18.7,0.25,100,"bu","14:28:04",6220600
18.7,0.25,600,"bu","14:27:58",6220500
18.7,0.25,100,"bu","14:27:54",6219900
18.7,0.25,100,"bu","14:27:47",6219800
18.65,0.2,12900,"sd","14:27:46",6219700
18.65,0.2,4300,"sd","14:27:45",6206800
18.65,0.2,4300,"sd","14:27:44",6202500
18.65,0.2,2000,"sd","14:27:34",6198200
18.65,0.2,100,"sd","14:27:24",6196200
18.65,0.2,2200,"sd","14:26:59",6196100
18.65,0.2,5000,"sd","14:26:32",6193900
18.65,0.2,4000,"sd","14:26:07",6188900
18.7,0.25,200,"bu","14:26:07",6184900
18.7,0.25,100,"bu","14:26:02",6184700
18.7,0.25,1000,"bu","14:25:40",6184600
18.65,0.2,1500,"sd","14:25:24",6183600
18.65,0.2,100,"sd","14:25:04",6182100
18.7,0.25,10500,"bu","14:24:54",6182000
18.7,0.25,4000,"bu","14:24:43",6171500
18.7,0.25,300,"bu","14:24:38",6167500
18.7,0.25,200,"bu","14:24:23",6167200
18.7,0.25,500,"bu","14:24:12",6167000
18.7,0.25,200,"bu","14:23:56",6166500
18.65,0.2,1000,"sd","14:23:43",6166300
18.65,0.2,100,"sd","14:23:42",6165300
18.65,0.2,100,"sd","14:23:31",6165200
18.65,0.2,100,"sd","14:23:12",6165100
18.65,0.2,1000,"sd","14:23:11",6165000
18.7,0.25,200,"bu","14:22:33",6164000
18.7,0.25,500,"bu","14:22:23",6163800
18.65,0.2,2000,"sd","14:21:49",6163300
18.65,0.2,200,"sd","14:21:34",6161300
18.65,0.2,100,"sd","14:21:24",6161100
18.65,0.2,5000,"sd","14:21:23",6161000
18.65,0.2,1000,"sd","14:21:22",6156000
18.65,0.2,300,"sd","14:21:17",6155000
18.65,0.2,2200,"sd","14:21:11",6154700
18.65,0.2,500,"sd","14:20:53",6152500
18.7,0.25,100,"bu","14:20:46",6152000
18.65,0.2,1000,"sd","14:20:41",6151900
18.65,0.2,300,"sd","14:20:31",6150900
18.65,0.2,3800,"bu","14:20:14",6150600
18.65,0.2,1300,"bu","14:20:13",6146800
18.6,0.15,100,"sd","14:19:56",6145500
18.6,0.15,5000,"sd","14:19:44",6145400
18.65,0.2,400,"bu","14:19:44",6140400
18.65,0.2,1000,"bu","14:19:34",6140000
18.65,0.2,800,"sd","14:19:22",6139000
18.65,0.2,1700,"sd","14:19:19",6138200
18.65,0.2,1000,"sd","14:19:14",6136500
18.65,0.2,200,"sd","14:19:09",6135500
18.7,0.25,200,"bu","14:19:05",6135300
18.65,0.2,5800,"sd","14:19:04",6135100
18.65,0.2,500,"sd","14:19:03",6129300
18.65,0.2,1000,"sd","14:19:02",6128800
18.65,0.2,700,"sd","14:18:59",6127800
18.65,0.2,2000,"sd","14:18:58",6127100
18.65,0.2,1000,"sd","14:18:57",6125100
18.65,0.2,100,"sd","14:18:57",6124100
18.65,0.2,8000,"sd","14:18:55",6124000
18.7,0.25,1500,"bu","14:18:48",6116000
18.65,0.2,500,"sd","14:18:48",6114500
18.65,0.2,7000,"sd","14:18:40",6114000
18.65,0.2,10000,"sd","14:18:39",6107000
18.65,0.2,200,"sd","14:18:36",6097000
18.65,0.2,5000,"sd","14:18:35",6096800
18.65,0.2,500,"sd","14:18:33",6091800
18.65,0.2,500,"sd","14:18:32",6091300
18.65,0.2,7000,"sd","14:18:30",6090800
18.65,0.2,2000,"sd","14:18:28",6083800
18.65,0.2,1500,"sd","14:18:27",6081800
18.65,0.2,1000,"sd","14:18:27",6080300
18.65,0.2,3000,"sd","14:18:15",6079300
18.65,0.2,7000,"sd","14:18:12",6076300
18.65,0.2,20000,"sd","14:18:11",6069300
18.65,0.2,11000,"sd","14:18:08",6049300
18.65,0.2,500,"sd","14:18:04",6038300
18.65,0.2,10000,"sd","14:17:53",6037800
