"price","change","match_qtty","side","time","total_vol"
43.2,1.1,36600,"","14:45:00",630800
43,0.9,100,"sd","14:29:59",594200
43,0.9,300,"sd","14:29:51",594100
43,0.9,9300,"bu","14:29:38",593800
42.95,0.85,10100,"bu","14:29:38",584500
42.9,0.8,4300,"bu","14:29:38",574400
42.85,0.75,500,"sd","14:29:34",570100
42.85,0.75,100,"sd","14:28:54",569600
42.85,0.75,3700,"bu","14:27:17",569500
42.8,0.7,2000,"sd","14:26:42",565800
42.8,0.7,600,"sd","14:26:35",563800
42.8,0.7,100,"sd","14:26:00",563200
42.8,0.7,2300,"sd","14:25:54",563100
42.8,0.7,800,"sd","14:25:43",560800
42.8,0.7,200,"sd","14:24:22",560000
42.85,0.75,100,"bu","14:22:12",559800
42.85,0.75,2000,"bu","14:21:54",559700
42.85,0.75,200,"bu","14:21:44",557700
42.85,0.75,5500,"sd","14:21:35",557500
42.9,0.8,6700,"sd","14:20:59",552000
42.95,0.85,1200,"sd","14:18:11",545300
42.95,0.85,300,"sd","14:17:25",544100
42.95,0.85,500,"sd","14:17:20",543800
43,0.9,3400,"sd","14:13:04",543300
43,0.9,500,"sd","14:13:02",539900
43.1,1,900,"bu","14:12:31",539400
43.1,1,2800,"bu","14:12:02",538500
43,0.9,100,"sd","14:11:15",535700
43.05,0.95,2000,"bu","14:10:48",535600
43.05,0.95,2000,"bu","14:10:27",533600
43,0.9,1000,"bu","14:09:09",531600
43.05,0.95,1700,"bu","14:08:57",530600
43,0.9,600,"bu","14:08:57",528900
43,0.9,2500,"bu","14:08:32",528300
43,0.9,2500,"bu","14:08:12",525800
43,0.9,100,"bu","14:06:56",523300
42.95,0.85,3400,"bu","14:06:19",523200
43,0.9,2800,"bu","14:04:49",519800
43,0.9,1200,"bu","14:04:48",517000
42.95,0.85,400,"sd","14:04:30",515800
42.95,0.85,100,"sd","14:03:16",515400
42.95,0.85,300,"sd","13:59:36",515300
42.95,0.85,500,"sd","13:59:30",515000
43,0.9,600,"bu","13:59:19",514500
42.95,0.85,200,"sd","13:59:01",513900
42.95,0.85,1000,"sd","13:58:46",513700
43,0.9,500,"bu","13:58:29",512700
43,0.9,500,"bu","13:58:21",512200
43,0.9,700,"bu","13:58:13",511700
43,0.9,800,"bu","13:57:12",511000
43,0.9,5000,"bu","13:56:51",510200
42.9,0.8,100,"sd","13:56:31",505200
43,0.9,3500,"bu","13:56:17",505100
43,0.9,1400,"bu","13:55:35",501600
43,0.9,1600,"bu","13:55:34",500200
42.9,0.8,300,"sd","13:54:24",498600
42.9,0.8,500,"sd","13:51:30",498300
42.9,0.8,100,"sd","13:50:56",497800
42.9,0.8,1000,"sd","13:50:55",497700
42.9,0.8,700,"bu","13:46:42",496700
42.85,0.75,400,"sd","13:46:03",496000
42.9,0.8,4500,"sd","13:45:31",495600
43,0.9,300,"bu","13:45:31",491100
42.9,0.8,500,"sd","13:44:53",490800
42.9,0.8,100,"sd","13:41:48",490300
42.95,0.85,200,"sd","13:38:44",490200
42.95,0.85,1000,"sd","13:38:37",490000
42.95,0.85,100,"sd","13:38:32",489000
42.95,0.85,100,"sd","13:38:26",488900
42.95,0.85,2500,"sd","13:38:15",488800
42.95,0.85,100,"sd","13:37:46",486300
42.95,0.85,1000,"sd","13:34:13",486200
43,0.9,5000,"bu","13:34:07",485200
43,0.9,300,"sd","13:32:48",480200
43,0.9,4000,"sd","13:32:17",479900
43,0.9,300,"bu","13:31:47",475900
43,0.9,200,"sd","13:31:46",475600
43,0.9,300,"sd","13:31:43",475400
43,0.9,3000,"sd","13:31:22",475100
43,0.9,2000,"sd","13:31:02",472100
43,0.9,1000,"sd","13:30:40",470100
43,0.9,500,"sd","13:30:40",469100
43,0.9,1000,"sd","13:30:34",468600
43,0.9,3500,"sd","13:29:51",467600
43.05,0.95,1200,"bu","13:28:17",464100
43,0.9,4800,"bu","13:28:17",462900
43,0.9,10000,"bu","13:27:46",458100
42.95,0.85,100,"sd","13:27:04",448100
42.95,0.85,200,"sd","13:25:07",448000
43,0.9,1200,"bu","13:23:07",447800
42.95,0.85,3000,"sd","13:23:05",446600
43,0.9,1000,"sd","13:21:01",443600
43.05,0.95,100,"bu","13:20:24",442600
43,0.9,5000,"sd","13:20:22",442500
43,0.9,4300,"bu","13:20:03",437500
43,0.9,300,"bu","13:19:56",433200
43,0.9,2000,"bu","13:19:20",432900
42.95,0.85,300,"sd","13:18:51",430900
42.95,0.85,2000,"sd","13:18:22",430600
43,0.9,700,"sd","13:15:42",428600
43,0.9,3500,"bu","13:15:21",427900
